Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-26 00:00:00+05:30,415.45001220703125,418.6000061035156,409.1499938964844,411.1499938964844,115666,0.0,0.0
2024-11-27 00:00:00+05:30,412.1000061035156,420.1000061035156,411.54998779296875,416.25,135513,0.0,0.0
2024-11-28 00:00:00+05:30,416.25,445.0,414.95001220703125,438.29998779296875,647318,0.0,0.0
2024-11-29 00:00:00+05:30,444.25,444.70001220703125,432.0,442.1499938964844,486670,0.0,0.0
2024-12-02 00:00:00+05:30,442.8999938964844,444.0,436.3500061035156,438.70001220703125,174667,0.0,0.0
2024-12-03 00:00:00+05:30,438.8999938964844,516.7999877929688,438.8999938964844,500.54998779296875,18966610,0.0,0.0
2024-12-04 00:00:00+05:30,505.1000061035156,595.0,500.5,581.6500244140625,45554900,0.0,0.0
2024-12-05 00:00:00+05:30,585.0,619.5,574.0,584.5499877929688,35641343,0.0,0.0
2024-12-06 00:00:00+05:30,579.9500122070312,579.9500122070312,551.7999877929688,560.0,5149315,0.0,0.0
2024-12-09 00:00:00+05:30,565.0,602.0999755859375,565.0,597.4500122070312,7116950,0.0,0.0
2024-12-10 00:00:00+05:30,598.2000122070312,599.7999877929688,567.0,572.9500122070312,2409381,0.0,0.0
2024-12-11 00:00:00+05:30,574.9500122070312,577.7999877929688,560.4000244140625,568.5,1804773,0.0,0.0
2024-12-12 00:00:00+05:30,568.5,574.2000122070312,543.1500244140625,546.9500122070312,1413165,0.0,0.0
2024-12-13 00:00:00+05:30,547.0,575.0,544.5999755859375,568.2999877929688,5296029,0.0,0.0
2024-12-16 00:00:00+05:30,573.8499755859375,585.7000122070312,562.4000244140625,578.7000122070312,2783563,0.0,0.0
2024-12-17 00:00:00+05:30,580.5999755859375,580.5999755859375,560.25,563.4000244140625,1589443,0.0,0.0
2024-12-18 00:00:00+05:30,565.0999755859375,584.4000244140625,555.0999755859375,565.4500122070312,2561375,0.0,0.0
2024-12-19 00:00:00+05:30,552.0,572.5499877929688,545.4000244140625,567.8499755859375,1771956,0.0,0.0
2024-12-20 00:00:00+05:30,572.4000244140625,576.0,538.2000122070312,541.5499877929688,2403489,0.0,0.0
2024-12-23 00:00:00+05:30,549.7000122070312,554.0499877929688,527.2000122070312,532.2999877929688,1257316,0.0,0.0
2024-12-24 00:00:00+05:30,535.0,551.5999755859375,528.0,530.9500122070312,1625456,0.0,0.0
2024-12-26 00:00:00+05:30,535.0,535.0,513.0,514.5999755859375,1090292,0.0,0.0
2024-12-27 00:00:00+05:30,516.5999755859375,519.25,507.25,515.2999877929688,1034274,0.0,0.0
2024-12-30 00:00:00+05:30,517.4000244140625,528.4000244140625,495.0,497.3999938964844,1459448,0.0,0.0
2024-12-31 00:00:00+05:30,497.3500061035156,514.0999755859375,494.45001220703125,510.20001220703125,1323827,0.0,0.0
2025-01-01 00:00:00+05:30,513.8499755859375,534.0,509.0,530.2999877929688,1538487,0.0,0.0
2025-01-02 00:00:00+05:30,532.9000244140625,538.0,524.7999877929688,533.0,1275692,0.0,0.0
2025-01-03 00:00:00+05:30,533.5,549.0,525.0,528.25,1291071,0.0,0.0
2025-01-06 00:00:00+05:30,529.7999877929688,529.7999877929688,485.6000061035156,487.75,1278246,0.0,0.0
2025-01-07 00:00:00+05:30,481.3500061035156,503.54998779296875,481.3500061035156,491.1499938964844,1115162,0.0,0.0
2025-01-08 00:00:00+05:30,493.45001220703125,493.45001220703125,475.25,476.95001220703125,847105,0.0,0.0
2025-01-09 00:00:00+05:30,478.0,481.04998779296875,465.0,467.5,565293,0.0,0.0
2025-01-10 00:00:00+05:30,467.3999938964844,469.3999938964844,450.0,452.1499938964844,626284,0.0,0.0
2025-01-13 00:00:00+05:30,440.04998779296875,447.29998779296875,420.3999938964844,424.0,1414797,0.0,0.0
2025-01-14 00:00:00+05:30,420.0,432.20001220703125,420.0,428.3999938964844,950415,0.0,0.0
2025-01-15 00:00:00+05:30,431.95001220703125,448.0,424.6499938964844,427.20001220703125,987291,0.0,0.0
2025-01-16 00:00:00+05:30,430.3500061035156,441.45001220703125,430.04998779296875,431.45001220703125,469743,0.0,0.0
2025-01-17 00:00:00+05:30,432.0,434.6000061035156,426.04998779296875,430.1499938964844,410812,0.0,0.0
2025-01-20 00:00:00+05:30,434.0,434.0,424.45001220703125,432.04998779296875,395190,0.0,0.0
2025-01-21 00:00:00+05:30,433.79998779296875,438.75,418.79998779296875,423.8999938964844,537318,0.0,0.0
2025-01-22 00:00:00+05:30,425.5,427.6000061035156,406.04998779296875,416.20001220703125,524008,0.0,0.0
2025-01-23 00:00:00+05:30,416.1499938964844,420.3500061035156,411.25,413.04998779296875,396440,0.0,0.0
2025-01-24 00:00:00+05:30,413.04998779296875,413.8999938964844,403.1499938964844,408.75,653355,0.0,0.0
2025-01-27 00:00:00+05:30,401.95001220703125,412.5,395.29998779296875,410.6499938964844,867610,0.0,0.0
2025-01-28 00:00:00+05:30,411.0,413.79998779296875,390.8500061035156,401.1499938964844,707369,0.0,0.0
2025-01-29 00:00:00+05:30,401.29998779296875,406.95001220703125,399.1499938964844,403.79998779296875,452310,0.0,0.0
2025-01-30 00:00:00+05:30,403.8500061035156,405.6000061035156,392.54998779296875,393.8999938964844,421619,0.0,0.0
2025-01-31 00:00:00+05:30,394.1000061035156,402.3999938964844,391.1000061035156,395.0,539499,0.0,0.0
2025-02-01 00:00:00+05:30,395.0,399.70001220703125,380.0,382.54998779296875,650412,0.0,0.0
2025-02-03 00:00:00+05:30,379.75,383.20001220703125,359.0,362.0,720390,0.0,0.0
2025-02-04 00:00:00+05:30,369.54998779296875,377.45001220703125,363.20001220703125,373.04998779296875,774969,0.0,0.0
2025-02-05 00:00:00+05:30,375.6499938964844,390.3999938964844,373.0,374.79998779296875,727545,0.0,0.0
2025-02-06 00:00:00+05:30,378.3500061035156,387.6000061035156,373.0,376.95001220703125,656048,0.0,0.0
2025-02-07 00:00:00+05:30,377.8999938964844,377.8999938964844,367.04998779296875,369.3999938964844,421233,0.0,0.0
2025-02-10 00:00:00+05:30,369.25,369.8500061035156,359.6000061035156,365.75,365865,0.0,0.0
2025-02-11 00:00:00+05:30,367.75,367.75,348.0,351.0,468995,0.0,0.0
2025-02-12 00:00:00+05:30,348.04998779296875,350.3500061035156,333.79998779296875,342.95001220703125,1380844,0.0,0.0
2025-02-13 00:00:00+05:30,346.75,356.45001220703125,340.0,342.79998779296875,831900,0.0,0.0
2025-02-14 00:00:00+05:30,346.0,347.1499938964844,333.04998779296875,340.6499938964844,856547,0.0,0.0
2025-02-17 00:00:00+05:30,339.75,344.25,331.25,339.8999938964844,448512,0.0,0.0
2025-02-18 00:00:00+05:30,340.0,347.6000061035156,335.29998779296875,343.25,617557,0.0,0.0
2025-02-19 00:00:00+05:30,343.25,359.5,337.95001220703125,352.04998779296875,462851,0.0,0.0
2025-02-20 00:00:00+05:30,350.79998779296875,365.3999938964844,348.6499938964844,363.04998779296875,443039,0.0,0.0
2025-02-21 00:00:00+05:30,360.1000061035156,368.8500061035156,355.25,359.25,356272,0.0,0.0
2025-02-24 00:00:00+05:30,359.0,364.0,350.3999938964844,355.8500061035156,340603,0.0,0.0
2025-02-25 00:00:00+05:30,356.8999938964844,361.75,340.0,342.54998779296875,382538,0.0,0.0
2025-02-27 00:00:00+05:30,343.0,348.70001220703125,338.54998779296875,346.20001220703125,336318,0.0,0.0
2025-02-28 00:00:00+05:30,341.95001220703125,361.04998779296875,335.75,358.3999938964844,842562,0.0,0.0
2025-03-03 00:00:00+05:30,357.0,359.1499938964844,338.29998779296875,350.6499938964844,505465,0.0,0.0
2025-03-04 00:00:00+05:30,348.0,364.79998779296875,345.0,357.95001220703125,424440,0.0,0.0
2025-03-05 00:00:00+05:30,355.0,374.0,354.95001220703125,371.8999938964844,601981,0.0,0.0
2025-03-06 00:00:00+05:30,374.0,393.0,374.0,384.54998779296875,897546,0.0,0.0
2025-03-07 00:00:00+05:30,385.0,400.8999938964844,385.0,394.0,788913,0.0,0.0
2025-03-10 00:00:00+05:30,395.0,401.8500061035156,383.8500061035156,387.79998779296875,381437,0.0,0.0
2025-03-11 00:00:00+05:30,385.0,417.3500061035156,381.1000061035156,399.6000061035156,7024943,0.0,0.0
2025-03-12 00:00:00+05:30,401.8999938964844,417.5,397.3500061035156,406.1499938964844,1739732,0.0,0.0
2025-03-13 00:00:00+05:30,407.6000061035156,409.0,396.5,400.20001220703125,527666,0.0,0.0
2025-03-17 00:00:00+05:30,401.54998779296875,409.79998779296875,394.29998779296875,404.6499938964844,743292,0.0,0.0
2025-03-18 00:00:00+05:30,404.6499938964844,404.6499938964844,404.6499938964844,404.6499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,420.0,426.8500061035156,415.1000061035156,417.1499938964844,748756,0.0,0.0
2025-03-20 00:00:00+05:30,417.5,429.79998779296875,416.1000061035156,424.04998779296875,605438,0.0,0.0
2025-03-21 00:00:00+05:30,424.8999938964844,432.79998779296875,423.29998779296875,429.5,586581,0.0,0.0
2025-03-24 00:00:00+05:30,432.0,439.3500061035156,429.1499938964844,431.75,386821,0.0,0.0
2025-03-25 00:00:00+05:30,434.6000061035156,510.3999938964844,433.20001220703125,483.0,30111945,0.0,0.0
2025-03-26 00:00:00+05:30,480.0,516.0,473.3500061035156,499.25,24008873,0.0,0.0
2025-03-27 00:00:00+05:30,490.0,497.0,481.3999938964844,486.0,4623683,0.0,0.0
2025-03-28 00:00:00+05:30,485.95001220703125,495.8999938964844,474.0,482.8500061035156,1621799,0.0,0.0
