Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-31 00:00:00+05:30,919.0,931.7000122070312,911.5499877929688,920.5,1116203,0.0,0.0
2024-11-01 00:00:00+05:30,927.9000244140625,935.4000244140625,922.4000244140625,929.5,228890,0.0,0.0
2024-11-04 00:00:00+05:30,932.0,933.9000244140625,897.7999877929688,909.2000122070312,1031272,0.0,0.0
2024-11-05 00:00:00+05:30,909.0,939.0,905.1500244140625,936.0499877929688,2270819,0.0,0.0
2024-11-06 00:00:00+05:30,942.0,955.5,928.0,951.8499755859375,2513894,0.0,0.0
2024-11-07 00:00:00+05:30,955.0,968.9500122070312,929.5999755859375,947.5999755859375,2917302,0.0,0.0
2024-11-08 00:00:00+05:30,947.5999755859375,955.5,920.1500244140625,928.0499877929688,1185483,0.0,0.0
2024-11-11 00:00:00+05:30,923.0,929.7999877929688,904.5499877929688,906.8499755859375,1299909,0.0,0.0
2024-11-12 00:00:00+05:30,906.8499755859375,915.9500122070312,883.2000122070312,887.0,2703824,0.0,0.0
2024-11-13 00:00:00+05:30,881.0,884.9000244140625,855.0,858.6500244140625,2232128,0.0,0.0
2024-11-14 00:00:00+05:30,859.75,888.0,859.0,877.4000244140625,1864763,0.0,0.0
2024-11-18 00:00:00+05:30,880.0,903.9500122070312,875.25,886.75,1348925,0.0,0.0
2024-11-19 00:00:00+05:30,886.9500122070312,890.8499755859375,862.3499755859375,865.4000244140625,1585170,0.0,0.0
2024-11-21 00:00:00+05:30,868.0,879.9500122070312,857.3499755859375,871.2000122070312,1330047,0.0,0.0
2024-11-22 00:00:00+05:30,873.7000122070312,884.0,858.5,878.9500122070312,895312,0.0,0.0
2024-11-25 00:00:00+05:30,887.7000122070312,898.1500244140625,870.0499877929688,877.25,5649588,0.0,0.0
2024-11-26 00:00:00+05:30,875.0,898.5999755859375,870.9500122070312,892.7999877929688,1423292,0.0,0.0
2024-11-27 00:00:00+05:30,892.7999877929688,894.2000122070312,881.25,889.5499877929688,819382,0.0,0.0
2024-11-28 00:00:00+05:30,894.0,903.7999877929688,885.5,897.0,1325547,0.0,0.0
2024-11-29 00:00:00+05:30,899.0,912.5,892.0,906.4500122070312,1082644,0.0,0.0
2024-12-02 00:00:00+05:30,906.0,921.0,897.2000122070312,918.5499877929688,988585,0.0,0.0
2024-12-03 00:00:00+05:30,925.9500122070312,935.5999755859375,919.0499877929688,925.7999877929688,1636042,0.0,0.0
2024-12-04 00:00:00+05:30,925.0,937.0,920.4500122070312,935.5,1147200,0.0,0.0
2024-12-05 00:00:00+05:30,935.5499877929688,942.8499755859375,924.3499755859375,934.4500122070312,1159145,0.0,0.0
2024-12-06 00:00:00+05:30,935.0,951.75,932.6500244140625,949.0999755859375,1179083,0.0,0.0
2024-12-09 00:00:00+05:30,950.0499877929688,969.5999755859375,945.2000122070312,967.2000122070312,1433142,0.0,0.0
2024-12-10 00:00:00+05:30,973.9000244140625,1011.4500122070312,973.0,1002.3499755859375,4608726,0.0,0.0
2024-12-11 00:00:00+05:30,998.0,1008.4000244140625,990.2999877929688,994.6500244140625,1284435,0.0,0.0
2024-12-12 00:00:00+05:30,1000.0,1006.0,987.0499877929688,1000.25,1331800,0.0,0.0
2024-12-13 00:00:00+05:30,997.0,1000.7999877929688,974.1500244140625,998.75,1575356,0.0,0.0
2024-12-16 00:00:00+05:30,993.0,1000.4000244140625,968.9000244140625,976.0999755859375,1420965,0.0,0.0
2024-12-17 00:00:00+05:30,972.0,981.6500244140625,947.75,951.5,885850,0.0,0.0
2024-12-18 00:00:00+05:30,960.0,961.6500244140625,926.8499755859375,931.4500122070312,946566,0.0,0.0
2024-12-19 00:00:00+05:30,907.0,925.0,907.0,922.4000244140625,726533,0.0,0.0
2024-12-20 00:00:00+05:30,925.0,934.4000244140625,904.0,908.0499877929688,1099720,0.0,0.0
2024-12-23 00:00:00+05:30,925.0,947.5,883.3499755859375,940.7999877929688,3310719,0.0,0.0
2024-12-24 00:00:00+05:30,939.0,946.5499877929688,930.0,942.7000122070312,1638333,0.0,0.0
2024-12-26 00:00:00+05:30,938.0,945.0,924.75,941.3499755859375,1163046,0.0,0.0
2024-12-27 00:00:00+05:30,939.0,949.4500122070312,921.3499755859375,923.5499877929688,699559,0.0,0.0
2024-12-30 00:00:00+05:30,920.7000122070312,925.3499755859375,909.0,918.2999877929688,3283259,0.0,0.0
2024-12-31 00:00:00+05:30,911.5,935.5,911.5,930.7000122070312,1135095,0.0,0.0
2025-01-01 00:00:00+05:30,925.4000244140625,939.5,918.5999755859375,938.0999755859375,591839,0.0,0.0
2025-01-02 00:00:00+05:30,932.0,947.0,930.2999877929688,941.7000122070312,1107101,0.0,0.0
2025-01-03 00:00:00+05:30,940.5,962.0999755859375,939.2999877929688,957.8499755859375,1702255,0.0,0.0
2025-01-06 00:00:00+05:30,957.7999877929688,957.7999877929688,926.6500244140625,939.3499755859375,1881095,0.0,0.0
2025-01-07 00:00:00+05:30,935.0999755859375,954.7000122070312,935.0999755859375,941.4500122070312,1057467,0.0,0.0
2025-01-08 00:00:00+05:30,937.0,947.75,930.1500244140625,942.5499877929688,1719232,0.0,0.0
2025-01-09 00:00:00+05:30,940.8499755859375,941.6500244140625,921.0,931.5499877929688,1652891,0.0,0.0
2025-01-10 00:00:00+05:30,930.0,931.5499877929688,911.0499877929688,917.7000122070312,965180,0.0,0.0
2025-01-13 00:00:00+05:30,913.0499877929688,918.5499877929688,871.0499877929688,876.7000122070312,1916830,0.0,0.0
2025-01-14 00:00:00+05:30,878.9000244140625,922.4000244140625,878.9000244140625,909.9000244140625,2581715,0.0,0.0
2025-01-15 00:00:00+05:30,915.0999755859375,919.25,898.1500244140625,910.25,1733336,0.0,0.0
2025-01-16 00:00:00+05:30,919.0,932.5,911.5,917.8499755859375,1399598,0.0,0.0
2025-01-17 00:00:00+05:30,915.0,930.9000244140625,912.5999755859375,924.6500244140625,1374068,0.0,0.0
2025-01-20 00:00:00+05:30,927.7999877929688,939.9000244140625,910.6500244140625,933.7999877929688,1226037,0.0,0.0
2025-01-21 00:00:00+05:30,940.0,940.0,915.5,918.9000244140625,813070,0.0,0.0
2025-01-22 00:00:00+05:30,925.0,927.75,877.3499755859375,896.7999877929688,1613414,0.0,0.0
2025-01-23 00:00:00+05:30,896.0,906.0,889.25,893.0,1097278,0.0,0.0
2025-01-24 00:00:00+05:30,899.0,908.0,881.0,882.7999877929688,2053984,0.0,0.0
2025-01-27 00:00:00+05:30,876.5999755859375,876.5999755859375,838.2000122070312,842.6500244140625,2260090,0.0,0.0
2025-01-28 00:00:00+05:30,849.9500122070312,858.75,825.5499877929688,841.0999755859375,855671,0.0,0.0
2025-01-29 00:00:00+05:30,846.0,855.8499755859375,836.7000122070312,849.0,551268,0.0,0.0
2025-01-30 00:00:00+05:30,849.0,864.2000122070312,821.2999877929688,840.0499877929688,1970355,0.0,0.0
2025-01-31 00:00:00+05:30,785.0499877929688,796.7999877929688,723.3499755859375,791.5499877929688,22676494,0.0,0.0
2025-02-01 00:00:00+05:30,792.0499877929688,807.7999877929688,755.2000122070312,776.3499755859375,4262499,0.0,0.0
2025-02-03 00:00:00+05:30,769.0,813.2999877929688,750.4000244140625,807.7000122070312,7785004,0.0,0.0
2025-02-04 00:00:00+05:30,813.5,827.0999755859375,799.0,801.5999755859375,2771274,0.0,0.0
2025-02-05 00:00:00+05:30,810.2000122070312,824.0,804.2000122070312,818.8499755859375,1895088,0.0,0.0
2025-02-06 00:00:00+05:30,822.4000244140625,826.0999755859375,806.2000122070312,809.3499755859375,1073064,0.0,0.0
2025-02-07 00:00:00+05:30,809.9500122070312,848.7000122070312,809.9500122070312,844.5499877929688,6993440,0.0,0.0
2025-02-10 00:00:00+05:30,841.0,843.1500244140625,818.2999877929688,840.5999755859375,1744941,0.0,0.0
2025-02-11 00:00:00+05:30,835.0,851.0,827.6500244140625,834.5,2851850,0.0,0.0
2025-02-12 00:00:00+05:30,825.0,835.0,801.3499755859375,829.3499755859375,4696962,0.0,0.0
2025-02-13 00:00:00+05:30,825.0999755859375,854.0,825.0999755859375,840.5,1584072,0.0,0.0
2025-02-14 00:00:00+05:30,844.0,858.0,814.4500122070312,833.2999877929688,3127767,0.0,0.0
2025-02-17 00:00:00+05:30,825.0,841.9500122070312,813.3499755859375,837.6500244140625,3000527,0.0,0.0
2025-02-18 00:00:00+05:30,835.0999755859375,849.5999755859375,825.2999877929688,846.9500122070312,1253438,0.0,0.0
2025-02-19 00:00:00+05:30,840.0,862.0,838.0499877929688,860.0999755859375,1378738,0.0,0.0
2025-02-20 00:00:00+05:30,852.0999755859375,882.5,852.0999755859375,879.2999877929688,1283212,0.0,0.0
2025-02-21 00:00:00+05:30,872.7999877929688,887.0999755859375,863.25,880.3499755859375,4152422,0.0,0.0
2025-02-24 00:00:00+05:30,868.0999755859375,887.4000244140625,855.0999755859375,862.25,1686346,0.0,0.0
2025-02-25 00:00:00+05:30,855.1500244140625,872.3499755859375,854.0,856.7999877929688,1648058,0.0,0.0
2025-02-27 00:00:00+05:30,853.0,872.5499877929688,847.4500122070312,862.0,1967080,0.0,0.0
2025-02-28 00:00:00+05:30,850.0,866.2000122070312,842.4000244140625,856.1500244140625,7714704,0.0,0.0
2025-03-03 00:00:00+05:30,852.0,876.5499877929688,846.25,854.3499755859375,2828636,0.0,0.0
2025-03-04 00:00:00+05:30,854.0,872.0,842.5499877929688,867.2999877929688,1266558,0.0,0.0
2025-03-05 00:00:00+05:30,861.0,896.0,861.0,891.6500244140625,2371535,0.0,0.0
2025-03-06 00:00:00+05:30,902.0,920.0,894.0499877929688,914.5999755859375,3101315,0.0,0.0
2025-03-07 00:00:00+05:30,912.0,925.0499877929688,905.25,908.9500122070312,2083657,0.0,0.0
2025-03-10 00:00:00+05:30,909.0,933.7999877929688,900.5999755859375,905.2999877929688,3073227,0.0,0.0
2025-03-11 00:00:00+05:30,892.5,909.5,892.5,904.8499755859375,2786479,0.0,0.0
2025-03-12 00:00:00+05:30,908.4500122070312,915.4500122070312,881.5499877929688,903.0499877929688,1325797,0.0,0.0
2025-03-13 00:00:00+05:30,905.75,909.2999877929688,885.7000122070312,889.7000122070312,1009777,0.0,0.0
2025-03-17 00:00:00+05:30,892.0,905.75,889.7000122070312,897.25,1163494,0.0,0.0
2025-03-18 00:00:00+05:30,897.25,897.25,897.25,897.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,937.0499877929688,943.75,920.2999877929688,925.0,2402675,0.0,0.0
2025-03-20 00:00:00+05:30,931.7999877929688,931.7999877929688,915.0999755859375,926.2000122070312,1311300,0.0,0.0
2025-03-21 00:00:00+05:30,926.2000122070312,928.8499755859375,911.75,914.2999877929688,2350523,0.0,0.0
2025-03-24 00:00:00+05:30,921.0,929.0,916.0,922.75,985738,0.0,0.0
2025-03-25 00:00:00+05:30,925.5,925.5,903.9000244140625,908.7999877929688,1553849,0.0,0.0
2025-03-26 00:00:00+05:30,909.5,916.3499755859375,896.0499877929688,899.8499755859375,1507434,0.0,0.0
2025-03-27 00:00:00+05:30,898.0,919.0,893.2000122070312,916.0499877929688,1246440,0.0,0.0
2025-03-28 00:00:00+05:30,925.4500122070312,925.4500122070312,905.2999877929688,912.2999877929688,1550743,0.0,0.0
