Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-13 00:00:00+05:30,303.95001220703125,312.70001220703125,295.54998779296875,309.20001220703125,1193668,0.0,0.0
2024-11-14 00:00:00+05:30,305.0,312.0,298.0,299.04998779296875,463294,0.0,0.0
2024-11-18 00:00:00+05:30,291.3500061035156,309.8999938964844,290.04998779296875,302.3999938964844,527698,0.0,0.0
2024-11-19 00:00:00+05:30,303.0,306.79998779296875,296.29998779296875,299.79998779296875,382000,0.0,0.0
2024-11-21 00:00:00+05:30,300.0,303.0,287.04998779296875,290.6499938964844,528034,0.0,0.0
2024-11-22 00:00:00+05:30,292.3999938964844,293.5,286.04998779296875,287.75,656629,0.0,0.0
2024-11-25 00:00:00+05:30,300.0,302.8500061035156,281.6000061035156,285.8500061035156,1047097,0.0,0.0
2024-11-26 00:00:00+05:30,287.0,304.79998779296875,286.20001220703125,300.29998779296875,1410275,0.0,0.0
2024-11-27 00:00:00+05:30,300.6499938964844,300.6499938964844,293.0,293.54998779296875,1763013,0.0,0.0
2024-11-28 00:00:00+05:30,294.8500061035156,301.5,291.20001220703125,294.1000061035156,665231,0.0,0.0
2024-11-29 00:00:00+05:30,295.79998779296875,297.54998779296875,292.25,296.04998779296875,451131,0.0,0.0
2024-12-02 00:00:00+05:30,296.04998779296875,298.1499938964844,288.8999938964844,293.75,888370,0.0,0.0
2024-12-03 00:00:00+05:30,294.8999938964844,300.6499938964844,290.54998779296875,297.3500061035156,1195670,0.0,0.0
2024-12-04 00:00:00+05:30,298.1499938964844,318.25,297.79998779296875,304.70001220703125,2152690,0.0,0.0
2024-12-05 00:00:00+05:30,305.8500061035156,311.79998779296875,300.95001220703125,309.6000061035156,823993,0.0,0.0
2024-12-06 00:00:00+05:30,311.79998779296875,319.0,310.3999938964844,318.1000061035156,773234,0.0,0.0
2024-12-09 00:00:00+05:30,319.25,325.0,313.5,314.6499938964844,689923,0.0,0.0
2024-12-10 00:00:00+05:30,316.0,318.5,308.1499938964844,309.6000061035156,695523,0.0,0.0
2024-12-11 00:00:00+05:30,315.0,357.45001220703125,313.04998779296875,347.8999938964844,27043029,0.0,0.0
2024-12-12 00:00:00+05:30,348.8999938964844,352.1499938964844,330.95001220703125,334.79998779296875,3819565,0.0,0.0
2024-12-13 00:00:00+05:30,333.0,333.04998779296875,323.5,328.29998779296875,1108804,0.0,0.0
2024-12-16 00:00:00+05:30,329.75,336.79998779296875,328.04998779296875,335.04998779296875,958154,0.0,0.0
2024-12-17 00:00:00+05:30,335.04998779296875,335.45001220703125,326.54998779296875,327.95001220703125,802570,0.0,0.0
2024-12-18 00:00:00+05:30,327.75,329.70001220703125,319.5,320.29998779296875,534158,0.0,0.0
2024-12-19 00:00:00+05:30,314.0,321.75,312.29998779296875,319.6499938964844,616732,0.0,0.0
2024-12-20 00:00:00+05:30,319.5,321.3999938964844,310.1000061035156,311.75,519385,0.0,0.0
2024-12-23 00:00:00+05:30,311.8999938964844,313.0,303.25,306.95001220703125,374308,0.0,0.0
2024-12-24 00:00:00+05:30,307.95001220703125,310.20001220703125,305.54998779296875,308.1000061035156,254485,0.0,0.0
2024-12-26 00:00:00+05:30,315.0,335.6000061035156,310.1499938964844,330.1000061035156,5174594,0.0,0.0
2024-12-27 00:00:00+05:30,331.0,333.3999938964844,323.1000061035156,328.20001220703125,1399239,0.0,0.0
2024-12-30 00:00:00+05:30,331.04998779296875,331.5,322.1499938964844,325.0,566324,0.0,0.0
2024-12-31 00:00:00+05:30,323.0,335.5,320.1499938964844,333.54998779296875,654419,0.0,0.0
2025-01-01 00:00:00+05:30,334.54998779296875,338.79998779296875,327.79998779296875,328.6000061035156,763180,0.0,0.0
2025-01-02 00:00:00+05:30,328.6000061035156,331.79998779296875,325.70001220703125,328.75,560604,0.0,0.0
2025-01-03 00:00:00+05:30,321.3500061035156,326.5,317.3999938964844,322.04998779296875,1374934,0.0,0.0
2025-01-06 00:00:00+05:30,325.29998779296875,325.29998779296875,309.75,310.75,697098,0.0,0.0
2025-01-07 00:00:00+05:30,314.0,314.95001220703125,306.70001220703125,311.04998779296875,510724,0.0,0.0
2025-01-08 00:00:00+05:30,312.0,312.5,305.54998779296875,307.79998779296875,342375,0.0,0.0
2025-01-09 00:00:00+05:30,307.0,310.0,303.3500061035156,306.0,260420,0.0,0.0
2025-01-10 00:00:00+05:30,303.04998779296875,305.79998779296875,292.45001220703125,295.8500061035156,457959,0.0,0.0
2025-01-13 00:00:00+05:30,293.95001220703125,298.95001220703125,279.0,281.04998779296875,565693,0.0,0.0
2025-01-14 00:00:00+05:30,285.0,309.6000061035156,280.79998779296875,305.75,748741,0.0,0.0
2025-01-15 00:00:00+05:30,305.5,307.95001220703125,297.0,302.29998779296875,1010105,0.0,0.0
2025-01-16 00:00:00+05:30,304.04998779296875,307.8500061035156,302.1000061035156,304.8999938964844,458628,0.0,0.0
2025-01-17 00:00:00+05:30,305.0,312.1000061035156,302.04998779296875,309.29998779296875,262670,0.0,0.0
2025-01-20 00:00:00+05:30,311.79998779296875,314.0,305.29998779296875,311.54998779296875,297995,0.0,0.0
2025-01-21 00:00:00+05:30,313.0,316.3500061035156,306.3500061035156,309.70001220703125,311745,0.0,0.0
2025-01-22 00:00:00+05:30,308.0,313.6000061035156,298.54998779296875,311.1000061035156,357067,0.0,0.0
2025-01-23 00:00:00+05:30,306.5,313.45001220703125,305.3500061035156,307.25,198909,0.0,0.0
2025-01-24 00:00:00+05:30,308.20001220703125,310.29998779296875,302.0,305.70001220703125,209568,0.0,0.0
2025-01-27 00:00:00+05:30,305.0,305.70001220703125,295.8999938964844,298.04998779296875,280057,0.0,0.0
2025-01-28 00:00:00+05:30,297.20001220703125,300.75,292.6499938964844,297.1000061035156,413363,0.0,0.0
2025-01-29 00:00:00+05:30,295.1000061035156,308.20001220703125,295.1000061035156,305.25,257133,0.0,0.0
2025-01-30 00:00:00+05:30,303.6000061035156,317.0,301.04998779296875,307.3500061035156,294058,0.0,0.0
2025-01-31 00:00:00+05:30,306.0,321.0,304.0,319.0,391710,0.0,0.0
2025-02-01 00:00:00+05:30,323.0,330.0,302.20001220703125,305.04998779296875,907700,0.0,0.0
2025-02-03 00:00:00+05:30,302.0,309.3999938964844,292.1499938964844,294.70001220703125,382121,0.0,0.0
2025-02-04 00:00:00+05:30,298.0,303.8500061035156,292.6499938964844,293.29998779296875,568098,0.0,0.0
2025-02-05 00:00:00+05:30,294.0,301.20001220703125,294.0,297.3999938964844,390007,0.0,0.0
2025-02-06 00:00:00+05:30,297.3999938964844,306.20001220703125,296.70001220703125,300.6499938964844,360091,0.0,0.0
2025-02-07 00:00:00+05:30,300.70001220703125,301.5,292.8500061035156,294.20001220703125,286437,0.0,0.0
2025-02-10 00:00:00+05:30,320.0,324.75,296.1000061035156,300.25,12447300,0.0,0.0
2025-02-11 00:00:00+05:30,297.0,302.95001220703125,285.1000061035156,287.04998779296875,1200110,0.0,0.0
2025-02-12 00:00:00+05:30,287.1499938964844,290.0,276.0,277.6499938964844,1131723,0.0,0.0
2025-02-13 00:00:00+05:30,278.0,281.79998779296875,274.1000061035156,275.95001220703125,653772,0.0,0.0
2025-02-14 00:00:00+05:30,274.5,275.5,262.6499938964844,266.25,513826,0.0,0.0
2025-02-17 00:00:00+05:30,264.75,268.04998779296875,254.8000030517578,257.79998779296875,843844,0.0,0.0
2025-02-18 00:00:00+05:30,257.29998779296875,263.3500061035156,248.5,253.35000610351562,545159,0.0,0.0
2025-02-19 00:00:00+05:30,252.0,262.0,249.39999389648438,254.85000610351562,584541,0.0,0.0
2025-02-20 00:00:00+05:30,253.39999389648438,264.6499938964844,251.14999389648438,261.04998779296875,963712,0.0,0.0
2025-02-21 00:00:00+05:30,259.6000061035156,272.79998779296875,259.6000061035156,269.1499938964844,1086002,0.0,0.0
2025-02-24 00:00:00+05:30,265.1000061035156,276.0,261.5,274.29998779296875,509552,0.0,0.0
2025-02-25 00:00:00+05:30,272.79998779296875,284.75,270.3999938964844,278.0,570185,0.0,0.0
2025-02-27 00:00:00+05:30,276.45001220703125,277.25,268.25,273.20001220703125,273276,0.0,0.0
2025-02-28 00:00:00+05:30,270.0,272.3500061035156,257.54998779296875,258.95001220703125,417120,0.0,0.0
2025-03-03 00:00:00+05:30,259.0,261.95001220703125,244.0,254.75,550556,0.0,0.0
2025-03-04 00:00:00+05:30,252.0,259.8999938964844,249.0500030517578,253.39999389648438,323459,0.0,0.0
2025-03-05 00:00:00+05:30,252.0,274.3999938964844,251.9499969482422,271.54998779296875,758086,0.0,0.0
2025-03-06 00:00:00+05:30,270.79998779296875,276.25,267.04998779296875,268.3999938964844,337086,0.0,0.0
2025-03-07 00:00:00+05:30,266.95001220703125,275.04998779296875,266.0,270.3500061035156,339086,0.0,0.0
2025-03-10 00:00:00+05:30,268.8999938964844,272.70001220703125,257.0,259.5,328774,0.0,0.0
2025-03-11 00:00:00+05:30,255.0,259.8500061035156,250.14999389648438,254.4499969482422,508149,0.0,0.0
2025-03-12 00:00:00+05:30,254.4499969482422,261.3999938964844,254.4499969482422,260.3999938964844,674839,0.0,0.0
2025-03-13 00:00:00+05:30,260.20001220703125,262.1000061035156,256.8999938964844,258.95001220703125,444732,0.0,0.0
2025-03-17 00:00:00+05:30,257.5,262.5,253.5,257.25,546835,0.0,0.0
2025-03-18 00:00:00+05:30,257.25,257.25,257.25,257.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,263.1000061035156,269.25,261.5,266.20001220703125,566509,0.0,0.0
2025-03-20 00:00:00+05:30,270.20001220703125,272.29998779296875,264.20001220703125,269.5,565298,0.0,0.0
2025-03-21 00:00:00+05:30,272.0,278.0,269.6000061035156,273.79998779296875,585159,0.0,0.0
2025-03-24 00:00:00+05:30,276.1000061035156,281.0,273.1000061035156,274.20001220703125,489132,0.0,0.0
2025-03-25 00:00:00+05:30,275.95001220703125,276.79998779296875,266.1499938964844,269.54998779296875,622419,0.0,0.0
2025-03-26 00:00:00+05:30,268.20001220703125,270.45001220703125,259.79998779296875,261.25,432436,0.0,0.0
2025-03-27 00:00:00+05:30,262.54998779296875,265.0,257.1499938964844,259.8999938964844,700141,0.0,0.0
2025-03-28 00:00:00+05:30,260.8999938964844,266.29998779296875,252.0,253.1999969482422,501829,0.0,0.0
