Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-22 00:00:00+05:30,6976.4501953125,7044.5,6942.0,6999.5,21273,0.0,0.0
2024-11-25 00:00:00+05:30,7040.0,7158.5,7008.0,7038.60009765625,14490,0.0,0.0
2024-11-26 00:00:00+05:30,7050.7001953125,7270.0,7045.0498046875,7239.25,21735,0.0,0.0
2024-11-27 00:00:00+05:30,7248.0,7260.39990234375,7139.4501953125,7217.7998046875,12332,0.0,0.0
2024-11-28 00:00:00+05:30,7279.89990234375,7362.0,7174.14990234375,7329.2001953125,19252,0.0,0.0
2024-11-29 00:00:00+05:30,7368.7998046875,7440.0,7251.10009765625,7413.0498046875,18674,0.0,0.0
2024-12-02 00:00:00+05:30,7489.0,7489.0,7313.2001953125,7409.5,13219,0.0,0.0
2024-12-03 00:00:00+05:30,7444.14990234375,7896.75,7431.0498046875,7830.7001953125,89912,0.0,0.0
2024-12-04 00:00:00+05:30,7830.0,7884.9501953125,7678.0,7718.60009765625,13618,0.0,0.0
2024-12-05 00:00:00+05:30,7800.0,7800.0,7650.10009765625,7673.35009765625,8887,0.0,0.0
2024-12-06 00:00:00+05:30,7686.2998046875,7911.89990234375,7622.14990234375,7868.7998046875,15822,0.0,0.0
2024-12-09 00:00:00+05:30,7888.7998046875,7888.7998046875,7766.2998046875,7822.35009765625,9082,0.0,0.0
2024-12-10 00:00:00+05:30,7837.7001953125,8014.9501953125,7706.10009765625,7961.75,23145,0.0,0.0
2024-12-11 00:00:00+05:30,7932.7001953125,7989.0,7800.0,7832.7001953125,11721,0.0,0.0
2024-12-12 00:00:00+05:30,7830.0,7830.0,7635.14990234375,7693.60009765625,9028,0.0,0.0
2024-12-13 00:00:00+05:30,7693.60009765625,7729.89990234375,7530.10009765625,7683.4501953125,9808,0.0,0.0
2024-12-16 00:00:00+05:30,7790.0,7790.0,7692.0498046875,7725.0498046875,7124,0.0,0.0
2024-12-17 00:00:00+05:30,7855.0,7879.9501953125,7538.0,7592.60009765625,11466,0.0,0.0
2024-12-18 00:00:00+05:30,7590.0,7610.25,7463.0,7505.0498046875,6967,0.0,0.0
2024-12-19 00:00:00+05:30,7514.89990234375,7600.0,7392.64990234375,7588.10009765625,7779,0.0,0.0
2024-12-20 00:00:00+05:30,7556.0,7637.2001953125,7262.7998046875,7293.64990234375,9274,0.0,0.0
2024-12-23 00:00:00+05:30,7311.85009765625,7398.0,7202.2001953125,7294.7998046875,6141,0.0,0.0
2024-12-24 00:00:00+05:30,7300.0,7356.0498046875,7202.7001953125,7343.39990234375,4877,0.0,0.0
2024-12-26 00:00:00+05:30,7343.39990234375,7356.0,7201.5,7208.5498046875,5213,0.0,0.0
2024-12-27 00:00:00+05:30,7209.0,7268.9501953125,7175.0,7192.75,4349,0.0,0.0
2024-12-30 00:00:00+05:30,7200.0,7739.5,7140.0,7684.9501953125,114965,0.0,0.0
2024-12-31 00:00:00+05:30,7570.25,7669.9501953125,7400.0,7587.0,17580,0.0,0.0
2025-01-01 00:00:00+05:30,7687.0,7687.0,7525.0,7647.9501953125,7056,0.0,0.0
2025-01-02 00:00:00+05:30,7647.9501953125,7703.39990234375,7520.64990234375,7685.7001953125,11049,0.0,0.0
2025-01-03 00:00:00+05:30,7645.0,7679.9501953125,7506.0,7525.14990234375,8468,0.0,0.0
2025-01-06 00:00:00+05:30,7525.14990234375,7679.9501953125,7247.75,7288.2001953125,12031,0.0,0.0
2025-01-07 00:00:00+05:30,7288.0,7420.0,7215.35009765625,7385.0498046875,11515,0.0,0.0
2025-01-08 00:00:00+05:30,7460.0,7460.0,7171.0,7187.9501953125,9246,0.0,0.0
2025-01-09 00:00:00+05:30,7218.0,7247.4501953125,7111.0,7141.7001953125,8278,0.0,0.0
2025-01-10 00:00:00+05:30,7142.0,7207.0,6796.14990234375,6886.89990234375,15276,0.0,0.0
2025-01-13 00:00:00+05:30,6886.85009765625,6886.89990234375,6574.0,6657.5498046875,22891,0.0,0.0
2025-01-14 00:00:00+05:30,6799.9501953125,6839.0,6660.0498046875,6697.7001953125,10926,0.0,0.0
2025-01-15 00:00:00+05:30,6749.89990234375,6884.0,6722.10009765625,6800.60009765625,14910,0.0,0.0
2025-01-16 00:00:00+05:30,6920.0,7031.85009765625,6852.2998046875,6872.2998046875,12254,0.0,0.0
2025-01-17 00:00:00+05:30,6935.0,6992.2998046875,6849.0,6908.0,11534,0.0,0.0
2025-01-20 00:00:00+05:30,6908.0498046875,6962.0,6855.0,6872.0,8189,0.0,0.0
2025-01-21 00:00:00+05:30,6906.39990234375,6929.9501953125,6787.2001953125,6802.5498046875,4617,0.0,0.0
2025-01-22 00:00:00+05:30,6794.89990234375,6799.9501953125,6671.0,6716.5,14650,0.0,0.0
2025-01-23 00:00:00+05:30,6679.75,6759.0,6679.75,6713.2001953125,6003,0.0,0.0
2025-01-24 00:00:00+05:30,6722.2998046875,6790.0,6488.0,6496.89990234375,17730,0.0,0.0
2025-01-27 00:00:00+05:30,6400.0,6426.35009765625,6207.0,6382.7998046875,32683,0.0,0.0
2025-01-28 00:00:00+05:30,6382.7998046875,6414.9501953125,6105.0,6180.25,24120,0.0,0.0
2025-01-29 00:00:00+05:30,6245.0,6639.7001953125,6220.0,6607.35009765625,16959,0.0,0.0
2025-01-30 00:00:00+05:30,6515.0,6741.0,6515.0,6587.75,9548,0.0,0.0
2025-01-31 00:00:00+05:30,6617.35009765625,6714.0,6559.25,6688.2001953125,7451,0.0,0.0
2025-02-01 00:00:00+05:30,6699.5,6880.0,6600.0,6776.60009765625,8609,0.0,0.0
2025-02-03 00:00:00+05:30,6742.2998046875,6938.85009765625,6666.39990234375,6922.2998046875,13059,0.0,0.0
2025-02-04 00:00:00+05:30,7050.0,7050.0,6762.2001953125,6786.85009765625,14829,0.0,0.0
2025-02-05 00:00:00+05:30,6786.85009765625,6900.0,6782.39990234375,6873.75,8249,0.0,0.0
2025-02-06 00:00:00+05:30,6910.0,6975.0,6832.0,6910.10009765625,9323,0.0,0.0
2025-02-07 00:00:00+05:30,6850.0,6885.7998046875,6765.0,6786.0,5906,0.0,0.0
2025-02-10 00:00:00+05:30,6720.25,6746.5,6560.0,6591.0,10222,0.0,0.0
2025-02-11 00:00:00+05:30,6592.0,6699.0,6300.0,6502.0498046875,24038,0.0,0.0
2025-02-12 00:00:00+05:30,6500.0,6500.0498046875,6181.2001953125,6332.85009765625,21431,0.0,0.0
2025-02-13 00:00:00+05:30,6281.0,6306.0498046875,6105.0,6192.85009765625,19117,0.0,0.0
2025-02-14 00:00:00+05:30,6250.0,6250.0,6114.60009765625,6170.9501953125,19023,0.0,0.0
2025-02-17 00:00:00+05:30,6170.9501953125,6181.0498046875,5980.0,6049.89990234375,17867,0.0,0.0
2025-02-18 00:00:00+05:30,6049.0498046875,6067.10009765625,5911.60009765625,5968.9501953125,8504,0.0,0.0
2025-02-19 00:00:00+05:30,5965.0,6100.0,5911.10009765625,5989.2001953125,10871,0.0,0.0
2025-02-20 00:00:00+05:30,6000.10009765625,6044.39990234375,5898.25,5945.60009765625,13787,0.0,0.0
2025-02-21 00:00:00+05:30,5955.25,6045.0,5815.2998046875,5826.60009765625,30342,0.0,0.0
2025-02-24 00:00:00+05:30,5820.0,5826.5,5544.0,5576.2001953125,81577,0.0,0.0
2025-02-25 00:00:00+05:30,5599.9501953125,5643.0,5375.0,5401.39990234375,80915,0.0,0.0
2025-02-27 00:00:00+05:30,5401.39990234375,5496.9501953125,5292.0498046875,5393.64990234375,58023,0.0,0.0
2025-02-28 00:00:00+05:30,5380.5,5412.0,5196.14990234375,5291.25,55203,0.0,0.0
2025-03-03 00:00:00+05:30,5291.25,5421.0,5095.0,5273.5,23799,0.0,0.0
2025-03-04 00:00:00+05:30,5273.5,5491.14990234375,5147.64990234375,5422.5498046875,30996,0.0,0.0
2025-03-05 00:00:00+05:30,5421.0498046875,5543.0,5339.60009765625,5509.2001953125,28666,0.0,0.0
2025-03-06 00:00:00+05:30,5552.89990234375,5643.0,5519.7001953125,5587.7001953125,20803,0.0,0.0
2025-03-07 00:00:00+05:30,5587.7001953125,5625.0,5530.0,5563.2998046875,21904,0.0,0.0
2025-03-10 00:00:00+05:30,5566.0,5589.7998046875,5433.39990234375,5508.2998046875,20476,0.0,0.0
2025-03-11 00:00:00+05:30,5398.60009765625,5410.0,5290.25,5306.2001953125,17656,0.0,0.0
2025-03-12 00:00:00+05:30,5306.2001953125,5330.0,5236.0,5303.2001953125,17135,0.0,0.0
2025-03-13 00:00:00+05:30,5303.0498046875,5323.7001953125,5190.0,5199.2998046875,19078,0.0,0.0
2025-03-17 00:00:00+05:30,5199.39990234375,5259.9501953125,5060.0498046875,5082.39990234375,33126,0.0,0.0
2025-03-18 00:00:00+05:30,5082.39990234375,5082.39990234375,5082.39990234375,5082.39990234375,0,0.0,0.0
2025-03-19 00:00:00+05:30,5300.0498046875,5381.89990234375,5280.64990234375,5308.5498046875,24374,0.0,0.0
2025-03-20 00:00:00+05:30,5369.0,5488.2998046875,5312.5498046875,5416.5,49722,0.0,0.0
2025-03-21 00:00:00+05:30,5495.0,5624.7998046875,5413.0498046875,5600.7998046875,42683,0.0,0.0
2025-03-24 00:00:00+05:30,5605.0498046875,5713.0,5561.60009765625,5659.64990234375,41394,0.0,0.0
2025-03-25 00:00:00+05:30,5753.0,5753.0,5555.0,5637.75,21193,0.0,0.0
2025-03-26 00:00:00+05:30,5635.5,5661.0,5530.7001953125,5650.7998046875,21314,0.0,0.0
2025-03-27 00:00:00+05:30,5619.7001953125,5779.9501953125,5552.7998046875,5724.89990234375,38544,0.0,0.0
2025-03-28 00:00:00+05:30,5695.0,5888.0,5582.60009765625,5638.7998046875,40127,0.0,0.0
