Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 00:00:00+05:30,664.0999755859375,665.9500122070312,652.0,659.5,3492119,0.0,0.0
2024-11-05 00:00:00+05:30,658.7999877929688,669.0,632.4000244140625,652.2999877929688,10046234,0.0,0.0
2024-11-06 00:00:00+05:30,649.0,706.0,648.0,700.0,10523346,0.0,0.0
2024-11-07 00:00:00+05:30,704.0,718.2999877929688,692.75,706.0499877929688,9310382,0.0,0.0
2024-11-08 00:00:00+05:30,707.8499755859375,707.9000244140625,690.7000122070312,694.0999755859375,4230373,0.0,0.0
2024-11-11 00:00:00+05:30,692.0499877929688,710.9500122070312,685.3499755859375,700.2000122070312,4262338,0.0,0.0
2024-11-12 00:00:00+05:30,705.0,719.4500122070312,695.5999755859375,704.2999877929688,4319306,0.0,0.0
2024-11-13 00:00:00+05:30,703.9500122070312,709.5499877929688,665.0,670.4500122070312,6086731,0.0,0.0
2024-11-14 00:00:00+05:30,664.9500122070312,694.5,642.6500244140625,653.9000244140625,9828648,0.0,0.0
2024-11-18 00:00:00+05:30,656.0,675.4000244140625,654.0999755859375,668.25,6958109,0.0,0.0
2024-11-19 00:00:00+05:30,674.0,707.0,670.3499755859375,701.3499755859375,7435686,0.0,0.0
2024-11-21 00:00:00+05:30,707.75,720.0,696.7000122070312,711.75,7498145,0.0,0.0
2024-11-22 00:00:00+05:30,714.0,714.25,683.7999877929688,706.4500122070312,5902907,0.0,0.0
2024-11-25 00:00:00+05:30,722.8499755859375,736.7999877929688,681.7999877929688,699.4000244140625,52990269,0.0,0.0
2024-11-26 00:00:00+05:30,694.7999877929688,708.9500122070312,691.0999755859375,693.3499755859375,4388024,0.0,0.0
2024-11-27 00:00:00+05:30,697.0,706.0,685.3499755859375,697.6500244140625,2897301,0.0,0.0
2024-11-28 00:00:00+05:30,702.2999877929688,712.0,692.0,707.6500244140625,3683966,0.0,0.0
2024-11-29 00:00:00+05:30,707.6500244140625,728.0,705.5999755859375,724.4500122070312,4281944,0.0,0.0
2024-12-02 00:00:00+05:30,722.5,741.5499877929688,715.75,722.0999755859375,4677259,0.0,0.0
2024-12-03 00:00:00+05:30,725.0,731.7000122070312,720.5499877929688,726.8499755859375,2741760,0.0,0.0
2024-12-04 00:00:00+05:30,730.5999755859375,731.5999755859375,701.0,722.75,6581665,0.0,0.0
2024-12-05 00:00:00+05:30,723.0,724.7000122070312,711.3499755859375,720.6500244140625,2571259,0.0,0.0
2024-12-06 00:00:00+05:30,720.6500244140625,750.0,716.9500122070312,730.5,7793780,0.0,0.0
2024-12-09 00:00:00+05:30,731.8499755859375,778.7000122070312,731.8499755859375,775.4500122070312,12146633,0.0,0.0
2024-12-10 00:00:00+05:30,778.0,781.2999877929688,745.0499877929688,758.9000244140625,8400100,0.0,0.0
2024-12-11 00:00:00+05:30,761.0,767.0,753.0499877929688,762.9500122070312,3352324,0.0,0.0
2024-12-12 00:00:00+05:30,762.0,784.4500122070312,751.8499755859375,760.0999755859375,6556832,0.0,0.0
2024-12-13 00:00:00+05:30,760.0,763.0,737.4000244140625,747.0999755859375,3505764,0.0,0.0
2024-12-16 00:00:00+05:30,750.4500122070312,765.3499755859375,748.3499755859375,763.25,2591969,0.0,0.0
2024-12-17 00:00:00+05:30,764.0,768.8499755859375,753.0999755859375,756.3499755859375,2620852,0.0,0.0
2024-12-18 00:00:00+05:30,758.9500122070312,762.5,734.0,754.2000122070312,3734611,0.0,0.0
2024-12-19 00:00:00+05:30,739.2000122070312,748.5,736.0,742.4500122070312,1943250,0.0,0.0
2024-12-20 00:00:00+05:30,744.5,747.8499755859375,715.3499755859375,719.2000122070312,3319528,0.0,0.0
2024-12-23 00:00:00+05:30,727.7000122070312,738.9000244140625,714.5499877929688,723.9500122070312,2639988,0.0,0.0
2024-12-24 00:00:00+05:30,723.9500122070312,728.6500244140625,712.25,720.0,1527876,0.0,0.0
2024-12-26 00:00:00+05:30,725.0,735.9000244140625,717.2999877929688,726.4500122070312,2236160,0.0,0.0
2024-12-27 00:00:00+05:30,725.0499877929688,734.7999877929688,719.5,721.6500244140625,1437302,0.0,0.0
2024-12-30 00:00:00+05:30,723.75,753.1500244140625,715.0,744.4000244140625,8766154,0.0,0.0
2024-12-31 00:00:00+05:30,741.0,774.0,726.0,766.25,5013928,0.0,0.0
2025-01-01 00:00:00+05:30,760.0,780.0,754.0999755859375,775.8499755859375,3494514,0.0,0.0
2025-01-02 00:00:00+05:30,778.0999755859375,795.4000244140625,767.2999877929688,787.9000244140625,5574250,0.0,0.0
2025-01-03 00:00:00+05:30,790.9000244140625,792.9000244140625,757.4000244140625,777.7999877929688,6953038,0.0,0.0
2025-01-06 00:00:00+05:30,781.5499877929688,793.4500122070312,740.5,744.5499877929688,6020813,0.0,0.0
2025-01-07 00:00:00+05:30,777.0499877929688,781.1500244140625,718.1500244140625,722.9500122070312,14987021,0.0,0.0
2025-01-08 00:00:00+05:30,724.4500122070312,724.6500244140625,663.5,706.4000244140625,20415166,0.0,0.0
2025-01-09 00:00:00+05:30,708.9000244140625,709.4000244140625,656.0,662.5499877929688,12811828,0.0,0.0
2025-01-10 00:00:00+05:30,660.0,661.5999755859375,614.6500244140625,626.75,11749415,0.0,0.0
2025-01-13 00:00:00+05:30,600.0,609.7000122070312,568.75,573.0999755859375,16964480,0.0,0.0
2025-01-14 00:00:00+05:30,581.0499877929688,603.9500122070312,570.1500244140625,596.4000244140625,18395591,0.0,0.0
2025-01-15 00:00:00+05:30,600.0,602.6500244140625,522.0,555.0999755859375,29446466,0.0,0.0
2025-01-16 00:00:00+05:30,558.0999755859375,570.0,518.0999755859375,539.2000122070312,39325170,0.0,0.0
2025-01-17 00:00:00+05:30,537.0,554.6500244140625,498.0,501.5,29250914,0.0,0.0
2025-01-20 00:00:00+05:30,525.0,549.0,521.0499877929688,530.9000244140625,42274364,0.0,0.0
2025-01-21 00:00:00+05:30,538.0,538.0,480.70001220703125,488.3500061035156,30176134,0.0,0.0
2025-01-22 00:00:00+05:30,486.0,499.0,459.0,485.6499938964844,48236616,0.0,0.0
2025-01-23 00:00:00+05:30,492.6499938964844,509.6499938964844,472.0,478.1499938964844,44335820,0.0,0.0
2025-01-24 00:00:00+05:30,480.0,483.5,455.25,458.75,23715822,0.0,0.0
2025-01-27 00:00:00+05:30,458.0,458.0,433.20001220703125,437.20001220703125,18798873,0.0,0.0
2025-01-28 00:00:00+05:30,437.54998779296875,448.95001220703125,420.6499938964844,438.04998779296875,29156002,0.0,0.0
2025-01-29 00:00:00+05:30,441.1000061035156,451.95001220703125,434.29998779296875,448.70001220703125,18178589,0.0,0.0
2025-01-30 00:00:00+05:30,451.0,466.04998779296875,435.1000061035156,440.6499938964844,21631272,0.0,0.0
2025-01-31 00:00:00+05:30,460.04998779296875,506.70001220703125,446.5,503.1000061035156,76184680,0.0,0.0
2025-02-01 00:00:00+05:30,502.0,526.75,484.0,505.45001220703125,48867197,0.0,0.0
2025-02-03 00:00:00+05:30,502.45001220703125,517.3499755859375,485.1000061035156,502.8999938964844,22726079,0.0,0.0
2025-02-04 00:00:00+05:30,510.0,594.0,505.1000061035156,563.7999877929688,52426558,0.0,0.0
2025-02-05 00:00:00+05:30,567.0,591.4000244140625,553.0,567.8499755859375,51857027,0.0,0.0
2025-02-06 00:00:00+05:30,564.0,569.5,538.0999755859375,542.4000244140625,23885400,0.0,0.0
2025-02-07 00:00:00+05:30,541.0,553.5499877929688,533.5999755859375,539.4000244140625,17368687,0.0,0.0
2025-02-10 00:00:00+05:30,537.0499877929688,545.0,514.0,522.0499877929688,10099332,0.0,0.0
2025-02-11 00:00:00+05:30,524.6500244140625,527.0,505.0,520.25,10354212,0.0,0.0
2025-02-12 00:00:00+05:30,512.0999755859375,521.6500244140625,498.6499938964844,512.5999755859375,11442504,0.0,0.0
2025-02-13 00:00:00+05:30,511.0,530.0,507.0,526.4500122070312,10861298,0.0,0.0
2025-02-14 00:00:00+05:30,522.0,524.8499755859375,480.1499938964844,488.3999938964844,12516211,0.0,0.0
2025-02-17 00:00:00+05:30,484.45001220703125,509.95001220703125,477.54998779296875,507.04998779296875,15540320,0.0,0.0
2025-02-18 00:00:00+05:30,503.04998779296875,506.25,479.5,484.29998779296875,13375181,0.0,0.0
2025-02-19 00:00:00+05:30,484.0,493.75,474.79998779296875,483.1499938964844,16318703,0.0,0.0
2025-02-20 00:00:00+05:30,483.1499938964844,496.5,480.1499938964844,493.8500061035156,8615680,0.0,0.0
2025-02-21 00:00:00+05:30,493.0,502.3999938964844,482.0,485.25,6975603,0.0,0.0
2025-02-24 00:00:00+05:30,482.95001220703125,485.20001220703125,474.6000061035156,479.1000061035156,6151724,0.0,0.0
2025-02-25 00:00:00+05:30,482.45001220703125,487.8999938964844,473.1499938964844,478.04998779296875,6624720,0.0,0.0
2025-02-27 00:00:00+05:30,479.0,483.95001220703125,458.54998779296875,469.20001220703125,7999524,0.0,0.0
2025-02-28 00:00:00+05:30,452.54998779296875,472.29998779296875,452.54998779296875,462.25,9678048,0.0,0.0
2025-03-03 00:00:00+05:30,464.04998779296875,467.3500061035156,436.8500061035156,440.45001220703125,7993592,0.0,0.0
2025-03-04 00:00:00+05:30,437.8999938964844,465.3500061035156,426.0,459.6000061035156,12207939,0.0,0.0
2025-03-05 00:00:00+05:30,457.79998779296875,469.45001220703125,455.1000061035156,467.45001220703125,5883560,0.0,0.0
2025-03-06 00:00:00+05:30,468.25,475.5,447.1000061035156,450.3999938964844,7622018,0.0,0.0
2025-03-07 00:00:00+05:30,452.0,453.3999938964844,429.0,431.70001220703125,11762843,0.0,0.0
2025-03-10 00:00:00+05:30,438.0,439.1000061035156,406.0,407.5,17135126,0.0,0.0
2025-03-11 00:00:00+05:30,404.5,430.1499938964844,399.3999938964844,421.5,32037217,0.0,0.0
2025-03-12 00:00:00+05:30,424.1499938964844,431.3999938964844,417.6499938964844,427.25,13069316,0.0,0.0
2025-03-13 00:00:00+05:30,429.3500061035156,436.45001220703125,418.0,430.8999938964844,9809250,0.0,0.0
2025-03-17 00:00:00+05:30,430.0,437.75,425.0,428.0,6286845,0.0,0.0
2025-03-18 00:00:00+05:30,428.0,428.0,428.0,428.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,434.45001220703125,465.0,434.0,453.54998779296875,8732320,0.0,0.0
2025-03-20 00:00:00+05:30,460.0,475.0,442.5,467.25,11753814,0.0,0.0
2025-03-21 00:00:00+05:30,467.8500061035156,484.0,464.54998779296875,471.20001220703125,9707389,0.0,0.0
2025-03-24 00:00:00+05:30,474.04998779296875,500.70001220703125,466.54998779296875,489.8500061035156,12929450,0.0,0.0
2025-03-25 00:00:00+05:30,492.3500061035156,495.0,466.45001220703125,469.20001220703125,8667538,0.0,0.0
2025-03-26 00:00:00+05:30,471.1000061035156,481.5,468.6000061035156,474.29998779296875,6631615,0.0,0.0
2025-03-27 00:00:00+05:30,473.0,475.0,464.29998779296875,469.04998779296875,5040093,0.0,0.0
2025-03-28 00:00:00+05:30,471.1499938964844,481.6000061035156,462.8999938964844,467.25,5318930,0.0,0.0
