Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00+05:30,3008.0,3099.0,2995.0,3079.199951171875,207288,0.0,0.0
2024-10-03 00:00:00+05:30,2977.0,3060.050048828125,2975.050048828125,3001.300048828125,68314,0.0,0.0
2024-10-04 00:00:00+05:30,2981.0,3055.0,2909.800048828125,3021.5,103404,0.0,0.0
2024-10-07 00:00:00+05:30,3024.0,3217.0,2987.25,3077.050048828125,612816,0.0,0.0
2024-10-08 00:00:00+05:30,3036.14990234375,3179.64990234375,2988.89990234375,3141.199951171875,262771,0.0,0.0
2024-10-09 00:00:00+05:30,3168.0,3180.0,3106.300048828125,3119.949951171875,114798,0.0,0.0
2024-10-10 00:00:00+05:30,3128.5,3146.85009765625,3055.14990234375,3069.39990234375,94325,0.0,0.0
2024-10-11 00:00:00+05:30,3069.39990234375,3109.449951171875,3041.0,3090.550048828125,45112,0.0,0.0
2024-10-14 00:00:00+05:30,3102.10009765625,3108.0,2984.14990234375,3051.89990234375,101753,0.0,0.0
2024-10-15 00:00:00+05:30,3049.050048828125,3103.0,3005.10009765625,3069.25,82840,0.0,0.0
2024-10-16 00:00:00+05:30,3054.89990234375,3057.199951171875,2956.199951171875,2994.60009765625,48645,0.0,0.0
2024-10-17 00:00:00+05:30,2994.85009765625,3034.449951171875,2972.949951171875,3009.800048828125,134189,0.0,0.0
2024-10-18 00:00:00+05:30,3003.0,3040.89990234375,2934.050048828125,3004.35009765625,45660,0.0,0.0
2024-10-21 00:00:00+05:30,3001.0,3012.699951171875,2915.0,2929.10009765625,27355,0.0,0.0
2024-10-22 00:00:00+05:30,2942.0,2947.14990234375,2824.75,2844.5,62447,0.0,0.0
2024-10-23 00:00:00+05:30,2854.0,2890.0,2822.199951171875,2840.64990234375,71811,0.0,0.0
2024-10-24 00:00:00+05:30,2829.0,2839.449951171875,2722.550048828125,2784.0,57597,0.0,0.0
2024-10-25 00:00:00+05:30,2766.0,2797.949951171875,2707.35009765625,2772.800048828125,84830,0.0,0.0
2024-10-28 00:00:00+05:30,2779.0,2786.699951171875,2651.10009765625,2720.550048828125,117405,0.0,0.0
2024-10-29 00:00:00+05:30,2728.35009765625,2872.0,2725.800048828125,2860.89990234375,92031,0.0,0.0
2024-10-30 00:00:00+05:30,2856.449951171875,3009.0,2850.89990234375,2984.75,87876,0.0,0.0
2024-10-31 00:00:00+05:30,2984.75,2999.39990234375,2900.0,2910.550048828125,59119,0.0,0.0
2024-11-01 00:00:00+05:30,2950.0,2982.25,2930.0,2961.800048828125,6578,0.0,0.0
2024-11-04 00:00:00+05:30,2947.050048828125,3004.39990234375,2901.0,2998.14990234375,74067,0.0,0.0
2024-11-05 00:00:00+05:30,3000.0,3094.050048828125,2961.60009765625,3039.89990234375,116310,0.0,0.0
2024-11-06 00:00:00+05:30,3150.0,3345.300048828125,2968.60009765625,3284.85009765625,1390879,0.0,0.0
2024-11-07 00:00:00+05:30,3239.89990234375,3430.0,3189.449951171875,3295.35009765625,508776,0.0,0.0
2024-11-08 00:00:00+05:30,3310.85009765625,3326.35009765625,3220.0,3240.25,133564,0.0,0.0
2024-11-11 00:00:00+05:30,3215.0,3410.0,3200.050048828125,3380.85009765625,290581,0.0,0.0
2024-11-12 00:00:00+05:30,3385.0,3443.0,3300.0,3321.699951171875,199297,0.0,0.0
2024-11-13 00:00:00+05:30,3276.25,3387.949951171875,3276.25,3322.39990234375,132151,0.0,0.0
2024-11-14 00:00:00+05:30,3370.0,3415.5,3325.0,3339.5,104941,0.0,0.0
2024-11-18 00:00:00+05:30,3320.300048828125,3399.0,3113.25,3128.85009765625,163834,0.0,0.0
2024-11-19 00:00:00+05:30,3128.85009765625,3324.0,3128.85009765625,3224.0,157270,0.0,0.0
2024-11-21 00:00:00+05:30,3224.0,3362.449951171875,3172.64990234375,3314.85009765625,193006,0.0,0.0
2024-11-22 00:00:00+05:30,3341.0,3389.85009765625,3247.5,3267.550048828125,114159,0.0,0.0
2024-11-25 00:00:00+05:30,3294.0,3368.949951171875,3262.300048828125,3309.199951171875,68451,0.0,0.0
2024-11-26 00:00:00+05:30,3342.39990234375,3418.449951171875,3340.0,3378.5,100832,0.0,0.0
2024-11-27 00:00:00+05:30,3413.5,3515.85009765625,3363.550048828125,3462.85009765625,296770,0.0,0.0
2024-11-28 00:00:00+05:30,3486.949951171875,3526.0,3425.0,3455.85009765625,97376,0.0,0.0
2024-11-29 00:00:00+05:30,3470.0,3511.0,3437.35009765625,3487.300048828125,89397,0.0,0.0
2024-12-02 00:00:00+05:30,3510.0,3558.0,3445.0,3542.050048828125,110456,0.0,0.0
2024-12-03 00:00:00+05:30,3542.10009765625,3595.64990234375,3520.050048828125,3558.199951171875,74679,0.0,0.0
2024-12-04 00:00:00+05:30,3540.0,3624.800048828125,3537.550048828125,3611.39990234375,81925,0.0,0.0
2024-12-05 00:00:00+05:30,3600.0,3711.0,3600.0,3700.75,112151,0.0,0.0
2024-12-06 00:00:00+05:30,3724.550048828125,3873.64990234375,3605.0,3615.85009765625,219099,0.0,0.0
2024-12-09 00:00:00+05:30,3634.949951171875,3700.0,3615.85009765625,3678.800048828125,62319,0.0,0.0
2024-12-10 00:00:00+05:30,3675.10009765625,3750.0,3652.699951171875,3725.449951171875,62102,0.0,0.0
2024-12-11 00:00:00+05:30,3845.0,3860.0,3742.89990234375,3796.800048828125,219915,0.0,0.0
2024-12-12 00:00:00+05:30,3810.0,3874.5,3783.949951171875,3834.85009765625,90547,0.0,0.0
2024-12-13 00:00:00+05:30,3829.050048828125,3843.25,3780.050048828125,3815.550048828125,81182,0.0,0.0
2024-12-16 00:00:00+05:30,3850.0,3877.0,3820.0,3833.449951171875,127000,0.0,0.0
2024-12-17 00:00:00+05:30,3853.050048828125,3853.050048828125,3731.60009765625,3757.14990234375,113641,0.0,0.0
2024-12-18 00:00:00+05:30,3770.050048828125,3815.60009765625,3691.050048828125,3739.949951171875,76442,0.0,0.0
2024-12-19 00:00:00+05:30,3799.0,3799.0,3703.35009765625,3738.800048828125,127186,0.0,0.0
2024-12-20 00:00:00+05:30,3748.800048828125,3765.75,3574.449951171875,3608.949951171875,58201,0.0,0.0
2024-12-23 00:00:00+05:30,3637.89990234375,3692.75,3596.199951171875,3611.89990234375,107112,0.0,0.0
2024-12-24 00:00:00+05:30,3668.0,3668.0,3523.0,3625.75,73836,0.0,0.0
2024-12-26 00:00:00+05:30,3618.10009765625,3629.550048828125,3502.85009765625,3552.0,61044,0.0,0.0
2024-12-27 00:00:00+05:30,3549.75,3662.60009765625,3531.199951171875,3650.10009765625,69551,0.0,0.0
2024-12-30 00:00:00+05:30,3630.0,3649.14990234375,3440.050048828125,3502.39990234375,158016,0.0,0.0
2024-12-31 00:00:00+05:30,3512.5,3518.050048828125,3453.050048828125,3483.39990234375,125717,0.0,0.0
2025-01-01 00:00:00+05:30,3557.75,3679.5,3391.14990234375,3467.050048828125,273340,0.0,0.0
2025-01-02 00:00:00+05:30,3499.800048828125,3549.0,3470.25,3517.300048828125,136398,0.0,0.0
2025-01-03 00:00:00+05:30,3548.800048828125,3568.949951171875,3481.449951171875,3507.64990234375,59463,0.0,0.0
2025-01-06 00:00:00+05:30,3507.64990234375,3527.25,3361.10009765625,3389.0,65363,0.0,0.0
2025-01-07 00:00:00+05:30,3366.0,3430.0,3335.449951171875,3390.60009765625,82893,0.0,0.0
2025-01-08 00:00:00+05:30,3357.0,3399.0,3320.050048828125,3335.5,59347,0.0,0.0
2025-01-09 00:00:00+05:30,3315.0,3331.449951171875,3251.0,3269.300048828125,45112,0.0,0.0
2025-01-10 00:00:00+05:30,3269.0,3363.199951171875,3240.0,3269.949951171875,69628,0.0,0.0
2025-01-13 00:00:00+05:30,3244.0,3308.39990234375,3150.0,3203.25,82756,0.0,0.0
2025-01-14 00:00:00+05:30,3165.0,3315.14990234375,3153.89990234375,3188.39990234375,94788,0.0,0.0
2025-01-15 00:00:00+05:30,3230.0,3248.39990234375,3125.89990234375,3214.85009765625,174078,0.0,0.0
2025-01-16 00:00:00+05:30,3270.0,3290.0,3214.050048828125,3267.0,33770,0.0,0.0
2025-01-17 00:00:00+05:30,3260.0,3269.60009765625,3190.64990234375,3202.75,30454,0.0,0.0
2025-01-20 00:00:00+05:30,3202.75,3265.5,3175.64990234375,3243.39990234375,30170,0.0,0.0
2025-01-21 00:00:00+05:30,3245.64990234375,3266.25,3191.949951171875,3243.35009765625,57906,0.0,0.0
2025-01-22 00:00:00+05:30,3230.0,3245.60009765625,3064.89990234375,3155.25,76501,0.0,0.0
2025-01-23 00:00:00+05:30,3144.0,3241.0,3119.800048828125,3177.199951171875,103949,0.0,0.0
2025-01-24 00:00:00+05:30,3184.699951171875,3225.050048828125,3052.0,3068.050048828125,135497,0.0,0.0
2025-01-27 00:00:00+05:30,3039.949951171875,3040.0,2923.35009765625,2995.800048828125,75086,0.0,0.0
2025-01-28 00:00:00+05:30,2985.0,2995.800048828125,2879.699951171875,2980.85009765625,48528,0.0,0.0
2025-01-29 00:00:00+05:30,2975.0,3150.0,2974.949951171875,3133.050048828125,48398,0.0,0.0
2025-01-30 00:00:00+05:30,2980.0,3059.39990234375,2931.050048828125,3004.0,185494,0.0,0.0
2025-01-31 00:00:00+05:30,3004.449951171875,3074.0,2946.800048828125,3058.14990234375,78320,0.0,0.0
2025-02-01 00:00:00+05:30,3063.0,3220.0,3063.0,3201.300048828125,39163,0.0,0.0
2025-02-03 00:00:00+05:30,3145.0,3232.35009765625,3080.050048828125,3212.35009765625,118912,0.0,0.0
2025-02-04 00:00:00+05:30,3215.0,3257.39990234375,3178.64990234375,3196.050048828125,58406,0.0,0.0
2025-02-05 00:00:00+05:30,3194.050048828125,3317.300048828125,3169.199951171875,3299.0,48607,0.0,0.0
2025-02-06 00:00:00+05:30,3297.5,3297.5,3138.949951171875,3180.5,138364,0.0,0.0
2025-02-07 00:00:00+05:30,3157.0,3265.64990234375,3150.0,3194.949951171875,55283,0.0,0.0
2025-02-10 00:00:00+05:30,3221.800048828125,3224.64990234375,3111.0,3147.85009765625,40749,0.0,0.0
2025-02-11 00:00:00+05:30,3115.14990234375,3147.89990234375,3007.5,3038.39990234375,37812,0.0,0.0
2025-02-12 00:00:00+05:30,3040.0,3246.0,2930.0,3093.39990234375,37174,0.0,0.0
2025-02-13 00:00:00+05:30,3090.5,3124.550048828125,3000.0,3079.550048828125,55737,0.0,0.0
2025-02-14 00:00:00+05:30,3079.550048828125,3130.0,2951.0,3100.10009765625,57914,0.0,0.0
2025-02-17 00:00:00+05:30,3100.199951171875,3150.0,2951.449951171875,2999.699951171875,84690,0.0,0.0
2025-02-18 00:00:00+05:30,3000.0,3054.75,2950.0,3027.89990234375,54665,0.0,0.0
2025-02-19 00:00:00+05:30,3002.25,3132.949951171875,3002.25,3112.449951171875,31607,0.0,0.0
2025-02-20 00:00:00+05:30,3150.0,3159.0,3083.10009765625,3120.60009765625,26215,0.0,0.0
2025-02-21 00:00:00+05:30,3052.0,3225.0,3052.0,3118.949951171875,87957,0.0,0.0
2025-02-24 00:00:00+05:30,3093.75,3097.89990234375,3020.0,3075.35009765625,52310,0.0,0.0
2025-02-25 00:00:00+05:30,3035.0,3089.85009765625,3001.25,3019.25,38900,0.0,0.0
2025-02-27 00:00:00+05:30,3019.0,3037.949951171875,2933.0,2950.949951171875,40418,0.0,0.0
2025-02-28 00:00:00+05:30,2950.949951171875,2999.0,2812.14990234375,2833.89990234375,69059,0.0,0.0
2025-03-03 00:00:00+05:30,2830.0,2851.75,2610.0,2622.550048828125,118956,0.0,0.0
2025-03-04 00:00:00+05:30,2506.699951171875,2681.5,2500.0,2667.64990234375,202928,0.0,0.0
2025-03-05 00:00:00+05:30,2603.0,2811.89990234375,2603.0,2692.699951171875,154796,0.0,0.0
2025-03-06 00:00:00+05:30,2729.699951171875,2819.0,2669.050048828125,2787.449951171875,76078,0.0,0.0
2025-03-07 00:00:00+05:30,2787.0,2851.050048828125,2758.199951171875,2793.10009765625,40159,0.0,0.0
2025-03-10 00:00:00+05:30,2765.14990234375,2815.0,2685.800048828125,2696.800048828125,48668,0.0,0.0
2025-03-11 00:00:00+05:30,2659.0,2675.800048828125,2554.300048828125,2592.199951171875,63620,0.0,0.0
2025-03-12 00:00:00+05:30,2598.699951171875,2678.60009765625,2553.75,2615.25,107857,0.0,0.0
2025-03-13 00:00:00+05:30,2571.0,2620.0,2498.14990234375,2521.14990234375,97430,0.0,0.0
2025-03-17 00:00:00+05:30,2521.14990234375,2595.300048828125,2500.0,2511.949951171875,50612,0.0,0.0
2025-03-18 00:00:00+05:30,2511.949951171875,2511.949951171875,2511.949951171875,2511.949951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,2601.64990234375,2637.10009765625,2561.0,2584.5,48353,0.0,0.0
2025-03-20 00:00:00+05:30,2612.5,2650.199951171875,2592.0,2620.800048828125,37935,0.0,0.0
2025-03-21 00:00:00+05:30,2595.0,2772.60009765625,2585.050048828125,2749.300048828125,117567,0.0,0.0
2025-03-24 00:00:00+05:30,2735.0,2789.89990234375,2714.85009765625,2758.199951171875,42443,0.0,0.0
2025-03-25 00:00:00+05:30,2759.5,2815.0,2725.0,2769.60009765625,146102,0.0,0.0
2025-03-26 00:00:00+05:30,2780.0,2799.800048828125,2722.60009765625,2742.64990234375,52778,0.0,0.0
2025-03-27 00:00:00+05:30,2742.64990234375,2793.0,2694.449951171875,2763.14990234375,45542,0.0,0.0
2025-03-28 00:00:00+05:30,2795.0,2795.0,2724.60009765625,2777.0,54204,0.0,0.0
