Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00+05:30,2097.0,2162.5,2085.85009765625,2145.449951171875,110043,0.0,0.0
2024-10-29 00:00:00+05:30,2145.0,2157.800048828125,2080.699951171875,2119.10009765625,77468,0.0,0.0
2024-10-30 00:00:00+05:30,2119.0,2156.800048828125,2092.64990234375,2140.550048828125,79489,0.0,0.0
2024-10-31 00:00:00+05:30,2135.0,2172.85009765625,2123.800048828125,2146.199951171875,150983,0.0,0.0
2024-11-01 00:00:00+05:30,2142.5,2174.14990234375,2142.35009765625,2147.199951171875,3158,0.0,0.0
2024-11-04 00:00:00+05:30,2124.25,2154.75,2090.25,2103.949951171875,98954,0.0,0.0
2024-11-05 00:00:00+05:30,2091.0,2153.800048828125,2089.449951171875,2149.14990234375,183303,0.0,0.0
2024-11-06 00:00:00+05:30,2146.5,2204.050048828125,2127.60009765625,2190.550048828125,125622,0.0,0.0
2024-11-07 00:00:00+05:30,2185.5,2206.550048828125,2096.25,2111.85009765625,107112,0.0,0.0
2024-11-08 00:00:00+05:30,2112.64990234375,2129.0,2094.10009765625,2115.449951171875,181560,0.0,0.0
2024-11-11 00:00:00+05:30,2124.949951171875,2164.0,2082.10009765625,2154.800048828125,269483,0.0,0.0
2024-11-12 00:00:00+05:30,2154.800048828125,2235.949951171875,2142.0,2174.300048828125,167022,0.0,0.0
2024-11-13 00:00:00+05:30,2165.0,2195.699951171875,2037.1500244140625,2050.14990234375,359837,0.0,0.0
2024-11-14 00:00:00+05:30,2045.0,2069.10009765625,2024.300048828125,2032.199951171875,99058,0.0,0.0
2024-11-18 00:00:00+05:30,2029.5,2041.1500244140625,1996.550048828125,2021.199951171875,228048,0.0,0.0
2024-11-19 00:00:00+05:30,2025.699951171875,2059.64990234375,2011.1500244140625,2020.699951171875,63237,0.0,0.0
2024-11-21 00:00:00+05:30,2007.800048828125,2021.449951171875,1988.1500244140625,2015.75,75288,0.0,0.0
2024-11-22 00:00:00+05:30,2010.0,2071.39990234375,2009.949951171875,2061.85009765625,106266,0.0,0.0
2024-11-25 00:00:00+05:30,2068.0,2123.449951171875,2052.0,2118.10009765625,124578,0.0,0.0
2024-11-26 00:00:00+05:30,2113.0,2165.25,2102.949951171875,2157.949951171875,94747,0.0,0.0
2024-11-27 00:00:00+05:30,2153.949951171875,2173.75,2133.550048828125,2168.0,47120,0.0,0.0
2024-11-28 00:00:00+05:30,2175.0,2186.699951171875,2128.39990234375,2139.85009765625,95214,0.0,0.0
2024-11-29 00:00:00+05:30,2130.949951171875,2156.60009765625,2111.0,2141.60009765625,52189,0.0,0.0
2024-12-02 00:00:00+05:30,2134.85009765625,2187.64990234375,2128.10009765625,2134.550048828125,63095,0.0,0.0
2024-12-03 00:00:00+05:30,2144.949951171875,2157.0,2066.199951171875,2076.35009765625,125062,0.0,0.0
2024-12-04 00:00:00+05:30,2076.35009765625,2109.10009765625,2062.64990234375,2105.0,142533,0.0,0.0
2024-12-05 00:00:00+05:30,2120.0,2122.449951171875,2091.550048828125,2100.199951171875,83654,0.0,0.0
2024-12-06 00:00:00+05:30,2100.199951171875,2158.5,2098.300048828125,2135.5,949767,0.0,0.0
2024-12-09 00:00:00+05:30,2125.0,2212.0,2091.5,2190.449951171875,553459,0.0,0.0
2024-12-10 00:00:00+05:30,2231.550048828125,2249.5,2174.60009765625,2220.85009765625,900881,0.0,0.0
2024-12-11 00:00:00+05:30,2210.050048828125,2237.39990234375,2189.0,2222.5,256479,0.0,0.0
2024-12-12 00:00:00+05:30,2222.5,2235.89990234375,2192.5,2226.35009765625,132876,0.0,0.0
2024-12-13 00:00:00+05:30,2220.0,2236.89990234375,2189.0,2224.0,109801,0.0,0.0
2024-12-16 00:00:00+05:30,2224.0,2236.0,2193.0,2212.199951171875,138911,0.0,0.0
2024-12-17 00:00:00+05:30,2216.949951171875,2245.800048828125,2158.25,2174.39990234375,252335,0.0,0.0
2024-12-18 00:00:00+05:30,2174.39990234375,2178.10009765625,2124.89990234375,2131.60009765625,192262,0.0,0.0
2024-12-19 00:00:00+05:30,2100.0,2144.75,2070.10009765625,2126.39990234375,68131,0.0,0.0
2024-12-20 00:00:00+05:30,2118.64990234375,2131.14990234375,2052.14990234375,2058.050048828125,71204,0.0,0.0
2024-12-23 00:00:00+05:30,2068.199951171875,2093.5,2016.0999755859375,2021.699951171875,71775,0.0,0.0
2024-12-24 00:00:00+05:30,2016.25,2032.9000244140625,2001.300048828125,2013.5999755859375,62239,0.0,0.0
2024-12-26 00:00:00+05:30,2013.5999755859375,2041.0,1980.050048828125,2028.0999755859375,108595,0.0,0.0
2024-12-27 00:00:00+05:30,2028.0999755859375,2074.75,2021.0,2058.14990234375,96040,0.0,0.0
2024-12-30 00:00:00+05:30,2058.14990234375,2076.39990234375,2026.25,2052.449951171875,143078,0.0,0.0
2024-12-31 00:00:00+05:30,2052.449951171875,2088.60009765625,2048.300048828125,2076.64990234375,71837,0.0,0.0
2025-01-01 00:00:00+05:30,2061.10009765625,2086.39990234375,2044.0,2056.5,35586,0.0,0.0
2025-01-02 00:00:00+05:30,2057.199951171875,2065.449951171875,2029.1500244140625,2049.050048828125,99817,0.0,0.0
2025-01-03 00:00:00+05:30,2060.14990234375,2060.199951171875,1976.550048828125,1997.800048828125,445477,0.0,0.0
2025-01-06 00:00:00+05:30,1991.199951171875,2059.949951171875,1970.6500244140625,2038.800048828125,689908,0.0,0.0
2025-01-07 00:00:00+05:30,2049.0,2072.35009765625,1998.0,2035.0999755859375,299045,0.0,0.0
2025-01-08 00:00:00+05:30,2035.5,2057.89990234375,2007.5,2026.5999755859375,139288,0.0,0.0
2025-01-09 00:00:00+05:30,2026.5999755859375,2037.75,1980.0,2000.300048828125,111304,0.0,0.0
2025-01-10 00:00:00+05:30,1981.0999755859375,2013.5,1942.8499755859375,1953.5999755859375,218941,0.0,0.0
2025-01-13 00:00:00+05:30,1916.449951171875,1949.949951171875,1868.1500244140625,1882.800048828125,127600,0.0,0.0
2025-01-14 00:00:00+05:30,1885.5,1896.3499755859375,1860.0,1872.050048828125,68755,0.0,0.0
2025-01-15 00:00:00+05:30,1874.949951171875,1896.3499755859375,1841.199951171875,1877.6500244140625,97851,0.0,0.0
2025-01-16 00:00:00+05:30,1881.0,1898.0999755859375,1874.3499755859375,1888.8499755859375,104194,0.0,0.0
2025-01-17 00:00:00+05:30,1885.0,1900.4000244140625,1876.199951171875,1890.699951171875,37807,0.0,0.0
2025-01-20 00:00:00+05:30,1888.9000244140625,1899.8499755859375,1863.550048828125,1895.550048828125,25198,0.0,0.0
2025-01-21 00:00:00+05:30,1889.9000244140625,1910.25,1834.199951171875,1846.25,65224,0.0,0.0
2025-01-22 00:00:00+05:30,1840.8499755859375,1860.199951171875,1828.050048828125,1849.550048828125,93929,0.0,0.0
2025-01-23 00:00:00+05:30,1849.550048828125,1883.0999755859375,1842.300048828125,1870.699951171875,65122,0.0,0.0
2025-01-24 00:00:00+05:30,1868.3499755859375,1878.949951171875,1795.0,1802.199951171875,106162,0.0,0.0
2025-01-27 00:00:00+05:30,1793.199951171875,1793.6500244140625,1742.050048828125,1750.949951171875,120804,0.0,0.0
2025-01-28 00:00:00+05:30,1747.5,1752.3499755859375,1687.4000244140625,1708.9000244140625,225331,0.0,0.0
2025-01-29 00:00:00+05:30,1711.949951171875,1796.300048828125,1702.199951171875,1791.449951171875,92532,0.0,0.0
2025-01-30 00:00:00+05:30,1791.300048828125,1872.699951171875,1759.0999755859375,1804.5999755859375,154949,0.0,0.0
2025-01-31 00:00:00+05:30,1802.699951171875,1811.949951171875,1773.800048828125,1796.9000244140625,74571,0.0,0.0
2025-02-01 00:00:00+05:30,1789.9000244140625,1801.9000244140625,1767.1500244140625,1779.050048828125,29997,0.0,0.0
2025-02-03 00:00:00+05:30,1770.0,1776.0999755859375,1730.0,1754.0999755859375,89278,0.0,0.0
2025-02-04 00:00:00+05:30,1754.0,1781.949951171875,1706.9000244140625,1737.9000244140625,674457,0.0,0.0
2025-02-05 00:00:00+05:30,1755.0,1833.9000244140625,1755.0,1805.0,609369,0.0,0.0
2025-02-06 00:00:00+05:30,1814.0,1875.0,1811.25,1851.949951171875,354675,0.0,0.0
2025-02-07 00:00:00+05:30,1850.0,1862.5999755859375,1816.6500244140625,1839.300048828125,191885,0.0,0.0
2025-02-10 00:00:00+05:30,1825.199951171875,1836.3499755859375,1783.050048828125,1797.199951171875,103857,0.0,0.0
2025-02-11 00:00:00+05:30,1782.8499755859375,1816.449951171875,1762.0,1782.8499755859375,259751,0.0,0.0
2025-02-12 00:00:00+05:30,1785.0,1791.949951171875,1720.6500244140625,1750.550048828125,178847,0.0,0.0
2025-02-13 00:00:00+05:30,1755.0,1769.9000244140625,1696.949951171875,1707.9000244140625,153935,0.0,0.0
2025-02-14 00:00:00+05:30,1710.949951171875,1716.75,1660.050048828125,1681.6500244140625,429776,0.0,0.0
2025-02-17 00:00:00+05:30,1670.0,1684.949951171875,1618.1500244140625,1680.3499755859375,282369,0.0,0.0
2025-02-18 00:00:00+05:30,1675.75,1675.75,1631.4000244140625,1647.4000244140625,115556,0.0,0.0
2025-02-19 00:00:00+05:30,1647.4000244140625,1657.800048828125,1620.199951171875,1648.4000244140625,146186,0.0,0.0
2025-02-20 00:00:00+05:30,1648.4000244140625,1704.75,1625.0,1678.0999755859375,400764,0.0,0.0
2025-02-21 00:00:00+05:30,1683.4000244140625,1686.0999755859375,1629.0999755859375,1652.5,167017,0.0,0.0
2025-02-24 00:00:00+05:30,1652.5,1685.449951171875,1627.550048828125,1677.4000244140625,150909,0.0,0.0
2025-02-25 00:00:00+05:30,1677.300048828125,1687.050048828125,1638.300048828125,1656.75,180341,0.0,0.0
2025-02-27 00:00:00+05:30,1661.9000244140625,1683.75,1625.050048828125,1637.6500244140625,138440,0.0,0.0
2025-02-28 00:00:00+05:30,1612.0,1629.1500244140625,1564.0,1584.5,94288,0.0,0.0
2025-03-03 00:00:00+05:30,1568.699951171875,1680.0,1527.5999755859375,1567.9000244140625,99681,0.0,0.0
2025-03-04 00:00:00+05:30,1561.4000244140625,1631.0,1531.1500244140625,1613.75,117506,0.0,0.0
2025-03-05 00:00:00+05:30,1629.050048828125,1634.949951171875,1591.199951171875,1628.25,118564,0.0,0.0
2025-03-06 00:00:00+05:30,1630.0,1690.0,1620.050048828125,1648.9000244140625,240756,0.0,0.0
2025-03-07 00:00:00+05:30,1649.449951171875,1670.0,1644.8499755859375,1650.300048828125,60325,0.0,0.0
2025-03-10 00:00:00+05:30,1639.0,1672.1500244140625,1638.800048828125,1663.5999755859375,145579,0.0,0.0
2025-03-11 00:00:00+05:30,1663.5999755859375,1663.5999755859375,1613.5999755859375,1620.4000244140625,74502,0.0,0.0
2025-03-12 00:00:00+05:30,1636.9000244140625,1645.050048828125,1591.25,1623.25,100598,0.0,0.0
2025-03-13 00:00:00+05:30,1615.0,1634.199951171875,1608.0999755859375,1626.0999755859375,86124,0.0,0.0
2025-03-17 00:00:00+05:30,1626.0,1641.9000244140625,1593.0999755859375,1605.25,90246,0.0,0.0
2025-03-18 00:00:00+05:30,1605.25,1605.25,1605.25,1605.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,1617.6500244140625,1634.800048828125,1607.449951171875,1624.5,67766,0.0,0.0
2025-03-20 00:00:00+05:30,1629.9000244140625,1664.300048828125,1595.050048828125,1601.699951171875,151692,0.0,0.0
2025-03-21 00:00:00+05:30,1602.0,1660.0,1573.9000244140625,1596.449951171875,80315,0.0,0.0
2025-03-24 00:00:00+05:30,1600.0,1625.0,1588.300048828125,1613.6500244140625,94867,0.0,0.0
2025-03-25 00:00:00+05:30,1635.6500244140625,1636.050048828125,1545.5,1605.0,116297,0.0,0.0
2025-03-26 00:00:00+05:30,1595.0,1609.800048828125,1567.949951171875,1579.050048828125,131100,0.0,0.0
2025-03-27 00:00:00+05:30,1579.949951171875,1592.8499755859375,1557.6500244140625,1584.550048828125,68815,0.0,0.0
2025-03-28 00:00:00+05:30,1583.0,1599.0,1545.050048828125,1564.550048828125,79501,0.0,0.0
