Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 00:00:00+05:30,2213.6706726032817,2248.0723114342786,2196.3700409147937,2227.6806640625,1452094,0.0,0.0
2024-09-23 00:00:00+05:30,2233.6137824424986,2295.33720878484,2229.226424176248,2268.71337890625,458636,0.0,0.0
2024-09-24 00:00:00+05:30,2263.528118287778,2285.3159202403135,2209.6820749452495,2219.653564453125,714781,0.0,0.0
2024-09-25 00:00:00+05:30,2224.589516350017,2268.2646913074313,2209.4828063541568,2261.533935546875,383695,0.0,0.0
2024-09-26 00:00:00+05:30,2268.464166957279,2272.3032881511276,2230.7718844384185,2251.06396484375,385086,0.0,0.0
2024-09-27 00:00:00+05:30,2251.063728161622,2252.5594515690386,2193.8771391735772,2231.768798828125,1640821,0.0,0.0
2024-09-30 00:00:00+05:30,2230.123733739396,2233.4143741212874,2151.3489629075552,2168.20068359375,1521922,0.0,0.0
2024-10-01 00:00:00+05:30,2161.8688369595084,2207.937069914515,2138.884504896301,2147.759033203125,381613,0.0,0.0
2024-10-03 00:00:00+05:30,2133.749437859683,2167.7520735348435,2123.4787542164636,2129.112548828125,444205,0.0,0.0
2024-10-04 00:00:00+05:30,2133.898808273274,2153.7918816521405,2110.864569553803,2120.537109375,470353,0.0,0.0
2024-10-07 00:00:00+05:30,2143.8702261519834,2159.6252281307575,2074.5683746554423,2094.810546875,448450,0.0,0.0
2024-10-08 00:00:00+05:30,2094.8106464257307,2112.3603225791708,2054.1269189536556,2094.162353515625,1041555,0.0,0.0
2024-10-09 00:00:00+05:30,2107.973084836158,2112.7095428082353,2064.0985267790193,2077.809326171875,411516,0.0,0.0
2024-10-10 00:00:00+05:30,2092.0185053898736,2108.9700376070464,2069.2834605508697,2074.06982421875,236249,0.0,0.0
2024-10-11 00:00:00+05:30,2088.0299778007825,2088.0299778007825,2055.223873521667,2061.4560546875,449392,0.0,0.0
2024-10-14 00:00:00+05:30,2059.1126356015407,2090.5228283480046,2044.653975448406,2083.393310546875,325426,0.0,0.0
2024-10-15 00:00:00+05:30,2093.015636399474,2128.1651367249056,2077.11115940922,2097.20361328125,719252,0.0,0.0
2024-10-16 00:00:00+05:30,2105.82926940522,2138.884662262349,2058.5642594730907,2069.6826171875,585502,0.0,0.0
2024-10-17 00:00:00+05:30,2078.55702920295,2078.55702920295,2027.004476112161,2034.632568359375,665718,0.0,0.0
2024-10-18 00:00:00+05:30,2037.1754166651065,2037.1754166651065,1982.8807020464283,2015.188232421875,508530,0.0,0.0
2024-10-21 00:00:00+05:30,2028.2010031070085,2088.3790407687648,2002.325036048319,2018.5784912109375,1651160,0.0,0.0
2024-10-22 00:00:00+05:30,2015.2380852000078,2037.7238433502096,1970.2666906218922,1980.587158203125,1256193,0.0,0.0
2024-10-23 00:00:00+05:30,1980.9860906437289,1998.2866014968608,1945.0388204059295,1953.364990234375,456048,0.0,0.0
2024-10-24 00:00:00+05:30,1959.3978227637056,1974.3550580519782,1941.2995437204372,1950.1741943359375,708334,0.0,0.0
2024-10-25 00:00:00+05:30,1950.2240697013476,1951.6698870674823,1911.3352585655032,1923.6500244140625,468694,0.0,0.0
2024-10-28 00:00:00+05:30,1911.5999755859375,1928.699951171875,1878.0,1896.0,691000,5.5,0.0
2024-10-29 00:00:00+05:30,1899.800048828125,1925.0,1870.5999755859375,1913.300048828125,1098306,0.0,0.0
2024-10-30 00:00:00+05:30,1913.3499755859375,1956.199951171875,1901.9000244140625,1927.9000244140625,911491,0.0,0.0
2024-10-31 00:00:00+05:30,1934.800048828125,1954.0999755859375,1880.050048828125,1917.3499755859375,992543,0.0,0.0
2024-11-01 00:00:00+05:30,1934.0,1946.0,1905.449951171875,1916.300048828125,35076,0.0,0.0
2024-11-04 00:00:00+05:30,1908.5,1912.0,1858.050048828125,1870.8499755859375,674361,0.0,0.0
2024-11-05 00:00:00+05:30,1870.0,1941.0,1843.8499755859375,1916.050048828125,902841,0.0,0.0
2024-11-06 00:00:00+05:30,1930.0,1950.800048828125,1918.5999755859375,1933.699951171875,374768,0.0,0.0
2024-11-07 00:00:00+05:30,1943.9000244140625,2003.75,1905.1500244140625,1916.5,238211,0.0,0.0
2024-11-08 00:00:00+05:30,1913.1500244140625,1923.5,1897.949951171875,1910.1500244140625,243163,0.0,0.0
2024-11-11 00:00:00+05:30,1893.0,1932.0,1881.0,1921.0999755859375,259334,0.0,0.0
2024-11-12 00:00:00+05:30,1931.199951171875,1933.0999755859375,1875.0,1892.25,859956,0.0,0.0
2024-11-13 00:00:00+05:30,1876.0,1892.5,1864.0,1868.199951171875,257151,0.0,0.0
2024-11-14 00:00:00+05:30,1850.050048828125,1894.3499755859375,1849.8499755859375,1863.4000244140625,308495,0.0,0.0
2024-11-18 00:00:00+05:30,1870.050048828125,1873.199951171875,1834.550048828125,1839.449951171875,631045,0.0,0.0
2024-11-19 00:00:00+05:30,1843.9000244140625,1848.9000244140625,1789.050048828125,1840.9000244140625,1196590,0.0,0.0
2024-11-21 00:00:00+05:30,1840.949951171875,1846.699951171875,1801.0,1804.699951171875,425435,0.0,0.0
2024-11-22 00:00:00+05:30,1804.699951171875,1967.0999755859375,1800.0,1837.5,502559,0.0,0.0
2024-11-25 00:00:00+05:30,1851.949951171875,1864.800048828125,1826.1500244140625,1836.9000244140625,1161035,0.0,0.0
2024-11-26 00:00:00+05:30,1840.0,1872.1500244140625,1834.75,1854.449951171875,651862,0.0,0.0
2024-11-27 00:00:00+05:30,1855.0,1871.5999755859375,1832.0999755859375,1863.75,290072,0.0,0.0
2024-11-28 00:00:00+05:30,1871.0,1888.800048828125,1849.5,1871.0999755859375,548196,0.0,0.0
2024-11-29 00:00:00+05:30,1880.0,1888.800048828125,1846.050048828125,1861.8499755859375,519925,0.0,0.0
2024-12-02 00:00:00+05:30,1869.75,1889.8499755859375,1822.699951171875,1834.0999755859375,345387,0.0,0.0
2024-12-03 00:00:00+05:30,1850.0999755859375,1900.0,1834.0999755859375,1896.3499755859375,579822,0.0,0.0
2024-12-04 00:00:00+05:30,1896.3499755859375,1954.1500244140625,1882.8499755859375,1950.8499755859375,1024603,0.0,0.0
2024-12-05 00:00:00+05:30,1950.800048828125,1954.8499755859375,1921.3499755859375,1932.699951171875,569643,0.0,0.0
2024-12-06 00:00:00+05:30,1940.0,1957.800048828125,1930.5999755859375,1949.9000244140625,696971,0.0,0.0
2024-12-09 00:00:00+05:30,1945.0,1975.0,1935.4000244140625,1962.199951171875,454299,0.0,0.0
2024-12-10 00:00:00+05:30,1969.0,1969.0,1927.199951171875,1945.800048828125,347391,0.0,0.0
2024-12-11 00:00:00+05:30,1940.0,1958.9000244140625,1930.550048828125,1948.6500244140625,299853,0.0,0.0
2024-12-12 00:00:00+05:30,1948.9000244140625,1971.6500244140625,1934.0,1961.3499755859375,321119,0.0,0.0
2024-12-13 00:00:00+05:30,1968.0,1991.949951171875,1947.3499755859375,1983.3499755859375,467454,0.0,0.0
2024-12-16 00:00:00+05:30,1989.199951171875,1998.5,1953.8499755859375,1963.800048828125,509005,0.0,0.0
2024-12-17 00:00:00+05:30,1964.0,1965.0,1903.0,1917.300048828125,298909,0.0,0.0
2024-12-18 00:00:00+05:30,1915.0,1932.0,1868.0,1874.699951171875,389120,0.0,0.0
2024-12-19 00:00:00+05:30,1861.0,1905.0,1840.550048828125,1898.0,1083512,0.0,0.0
2024-12-20 00:00:00+05:30,1893.0,1925.0,1884.9000244140625,1902.1500244140625,398594,0.0,0.0
2024-12-23 00:00:00+05:30,1895.1500244140625,1899.0,1854.5,1862.050048828125,1415336,0.0,0.0
2024-12-24 00:00:00+05:30,1862.0,1885.050048828125,1834.550048828125,1868.949951171875,896972,0.0,0.0
2024-12-26 00:00:00+05:30,1869.949951171875,1884.449951171875,1850.1500244140625,1861.1500244140625,118252,0.0,0.0
2024-12-27 00:00:00+05:30,1865.0,1872.0,1822.0999755859375,1832.449951171875,476041,0.0,0.0
2024-12-30 00:00:00+05:30,1832.449951171875,1832.449951171875,1791.0,1806.800048828125,1866664,0.0,0.0
2024-12-31 00:00:00+05:30,1815.0,1818.1500244140625,1739.800048828125,1787.75,508209,0.0,0.0
2025-01-01 00:00:00+05:30,1783.800048828125,1813.550048828125,1763.75,1809.449951171875,325526,0.0,0.0
2025-01-02 00:00:00+05:30,1809.449951171875,1840.800048828125,1786.5,1832.9000244140625,791676,0.0,0.0
2025-01-03 00:00:00+05:30,1842.5,1843.9000244140625,1803.75,1838.199951171875,900919,0.0,0.0
2025-01-06 00:00:00+05:30,1844.699951171875,1846.449951171875,1799.699951171875,1812.75,788231,0.0,0.0
2025-01-07 00:00:00+05:30,1805.5,1891.0999755859375,1805.1500244140625,1883.699951171875,1142167,0.0,0.0
2025-01-08 00:00:00+05:30,1874.1500244140625,1885.949951171875,1846.9000244140625,1859.199951171875,648480,0.0,0.0
2025-01-09 00:00:00+05:30,1858.6500244140625,1901.699951171875,1850.050048828125,1888.25,498197,0.0,0.0
2025-01-10 00:00:00+05:30,1894.050048828125,1900.0,1855.550048828125,1877.5999755859375,501354,0.0,0.0
2025-01-13 00:00:00+05:30,1874.9000244140625,1887.949951171875,1818.0,1836.949951171875,993052,0.0,0.0
2025-01-14 00:00:00+05:30,1835.699951171875,1872.5999755859375,1818.0999755859375,1831.199951171875,322102,0.0,0.0
2025-01-15 00:00:00+05:30,1840.4000244140625,1908.0,1800.0,1894.550048828125,528556,0.0,0.0
2025-01-16 00:00:00+05:30,1899.9000244140625,1930.0,1867.3499755859375,1907.9000244140625,546624,0.0,0.0
2025-01-17 00:00:00+05:30,1907.9000244140625,1966.0,1907.9000244140625,1948.75,830712,0.0,0.0
2025-01-20 00:00:00+05:30,1980.0,2014.949951171875,1910.0,1922.699951171875,1491930,0.0,0.0
2025-01-21 00:00:00+05:30,1928.0,1952.9000244140625,1893.9000244140625,1902.5,1132137,0.0,0.0
2025-01-22 00:00:00+05:30,1909.050048828125,1918.8499755859375,1842.3499755859375,1849.9000244140625,485715,0.0,0.0
2025-01-23 00:00:00+05:30,1849.9000244140625,1853.0,1819.1500244140625,1834.0999755859375,747789,0.0,0.0
2025-01-24 00:00:00+05:30,1839.0,1841.8499755859375,1805.0,1815.6500244140625,429489,0.0,0.0
2025-01-27 00:00:00+05:30,1790.449951171875,1812.1500244140625,1771.300048828125,1778.699951171875,416775,0.0,0.0
2025-01-28 00:00:00+05:30,1779.949951171875,1796.0,1745.0999755859375,1774.699951171875,910568,0.0,0.0
2025-01-29 00:00:00+05:30,1775.0,1850.0,1757.25,1841.5,792094,0.0,0.0
2025-01-30 00:00:00+05:30,1835.25,1871.0,1826.6500244140625,1845.5,318201,0.0,0.0
2025-01-31 00:00:00+05:30,1840.0,1880.0999755859375,1835.050048828125,1858.5,524180,0.0,0.0
2025-02-01 00:00:00+05:30,1874.0,1908.0,1802.1500244140625,1879.949951171875,307383,0.0,0.0
2025-02-03 00:00:00+05:30,1894.0,1900.0,1847.0,1885.3499755859375,707120,0.0,0.0
2025-02-04 00:00:00+05:30,1895.0,1898.949951171875,1863.25,1874.4000244140625,255868,0.0,0.0
2025-02-05 00:00:00+05:30,1883.1500244140625,1894.0,1847.0999755859375,1854.6500244140625,559179,0.0,0.0
2025-02-06 00:00:00+05:30,1861.0,1869.9000244140625,1823.1500244140625,1827.9000244140625,228070,0.0,0.0
2025-02-07 00:00:00+05:30,1839.0,1851.199951171875,1810.8499755859375,1826.949951171875,352126,0.0,0.0
2025-02-10 00:00:00+05:30,1809.0,1890.9000244140625,1809.0,1828.449951171875,378452,0.0,0.0
2025-02-11 00:00:00+05:30,1826.8499755859375,1830.949951171875,1773.699951171875,1795.0999755859375,950495,0.0,0.0
2025-02-12 00:00:00+05:30,1784.0999755859375,1807.949951171875,1749.3499755859375,1764.800048828125,905327,0.0,0.0
2025-02-13 00:00:00+05:30,1779.9000244140625,1800.0,1756.199951171875,1776.8499755859375,309112,0.0,0.0
2025-02-14 00:00:00+05:30,1779.9000244140625,1784.1500244140625,1729.949951171875,1737.949951171875,439130,0.0,0.0
2025-02-17 00:00:00+05:30,1732.1500244140625,1737.550048828125,1708.4000244140625,1725.050048828125,335084,0.0,0.0
2025-02-18 00:00:00+05:30,1736.0,1749.8499755859375,1709.050048828125,1738.4000244140625,336707,0.0,0.0
2025-02-19 00:00:00+05:30,1739.0,1750.5,1717.199951171875,1728.949951171875,545419,0.0,0.0
2025-02-20 00:00:00+05:30,1730.0,1748.0,1721.949951171875,1727.300048828125,501605,0.0,0.0
2025-02-21 00:00:00+05:30,1730.0,1742.449951171875,1715.0,1733.0999755859375,974392,0.0,0.0
2025-02-24 00:00:00+05:30,1729.0,1729.0,1705.0,1710.8499755859375,557421,0.0,0.0
2025-02-25 00:00:00+05:30,1715.550048828125,1732.75,1677.9000244140625,1687.75,1489542,0.0,0.0
2025-02-27 00:00:00+05:30,1682.199951171875,1735.0,1676.25,1701.199951171875,963101,0.0,0.0
2025-02-28 00:00:00+05:30,1701.199951171875,1709.0999755859375,1667.0,1690.949951171875,1224364,0.0,0.0
2025-03-03 00:00:00+05:30,1690.0,1690.0,1657.300048828125,1663.5,836343,0.0,0.0
2025-03-04 00:00:00+05:30,1661.8499755859375,1661.8499755859375,1613.699951171875,1639.699951171875,1212429,0.0,0.0
2025-03-05 00:00:00+05:30,1639.699951171875,1687.3499755859375,1620.1500244140625,1676.9000244140625,1146442,0.0,0.0
2025-03-06 00:00:00+05:30,1673.050048828125,1713.0,1667.4000244140625,1702.300048828125,1924774,0.0,0.0
2025-03-07 00:00:00+05:30,1702.949951171875,1704.9000244140625,1665.699951171875,1686.949951171875,617116,0.0,0.0
2025-03-10 00:00:00+05:30,1681.1500244140625,1715.0,1662.199951171875,1699.5999755859375,976837,0.0,0.0
2025-03-11 00:00:00+05:30,1699.5999755859375,1714.949951171875,1675.050048828125,1700.449951171875,1114944,0.0,0.0
2025-03-12 00:00:00+05:30,1700.449951171875,1701.9000244140625,1658.0,1665.699951171875,883972,0.0,0.0
2025-03-13 00:00:00+05:30,1683.0,1683.0,1659.0,1678.75,807125,0.0,0.0
2025-03-17 00:00:00+05:30,1682.0,1733.449951171875,1670.4000244140625,1725.3499755859375,878122,0.0,0.0
2025-03-18 00:00:00+05:30,1725.3499755859375,1725.3499755859375,1725.3499755859375,1725.3499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1742.0,1760.9000244140625,1732.0,1756.5,519456,0.0,0.0
2025-03-20 00:00:00+05:30,1745.1500244140625,1766.050048828125,1719.449951171875,1724.75,484811,0.0,0.0
2025-03-21 00:00:00+05:30,1734.5,1740.0,1701.300048828125,1723.199951171875,740178,0.0,0.0
2025-03-24 00:00:00+05:30,1733.0,1796.5,1718.050048828125,1785.050048828125,741272,0.0,0.0
2025-03-25 00:00:00+05:30,1800.0,1849.0,1771.5999755859375,1779.5,768343,0.0,0.0
2025-03-26 00:00:00+05:30,1780.949951171875,1805.8499755859375,1759.6500244140625,1772.449951171875,381027,0.0,0.0
2025-03-27 00:00:00+05:30,1773.0,1798.0,1761.6500244140625,1794.25,454624,0.0,0.0
2025-03-28 00:00:00+05:30,1799.949951171875,1805.0,1773.0,1792.8499755859375,791304,0.0,0.0
