Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00+05:30,218.35000610351562,238.5,213.25,229.75,57158451,0.0,0.0
2024-10-29 00:00:00+05:30,232.8000030517578,236.0,227.5,235.0,29437193,0.0,0.0
2024-10-30 00:00:00+05:30,234.9499969482422,243.10000610351562,230.75,236.60000610351562,21343526,0.0,0.0
2024-10-31 00:00:00+05:30,236.5,240.8000030517578,232.85000610351562,239.0,14333246,0.0,0.0
2024-11-01 00:00:00+05:30,240.89999389648438,243.0,240.5,241.97000122070312,3323181,0.0,0.0
2024-11-04 00:00:00+05:30,242.9499969482422,242.9499969482422,230.8000030517578,233.38999938964844,17322490,0.0,0.0
2024-11-05 00:00:00+05:30,234.0,236.39999389648438,229.5,235.25,11731176,0.0,0.0
2024-11-06 00:00:00+05:30,237.5,249.1999969482422,236.1300048828125,247.97999572753906,23232573,0.0,0.0
2024-11-07 00:00:00+05:30,248.38999938964844,249.39999389648438,243.89999389648438,244.2899932861328,8342302,0.0,0.0
2024-11-08 00:00:00+05:30,245.0,245.5,237.39999389648438,239.0399932861328,9480514,0.0,0.0
2024-11-11 00:00:00+05:30,237.39999389648438,242.4499969482422,234.80999755859375,239.22000122070312,7671938,0.0,0.0
2024-11-12 00:00:00+05:30,239.39999389648438,239.83999633789062,229.0,230.22000122070312,10589650,0.0,0.0
2024-11-13 00:00:00+05:30,229.7100067138672,229.7100067138672,221.5,222.55999755859375,11397140,0.0,0.0
2024-11-14 00:00:00+05:30,222.36000061035156,227.8000030517578,220.7100067138672,223.7100067138672,10187321,0.0,0.0
2024-11-18 00:00:00+05:30,225.11000061035156,226.35000610351562,219.66000366210938,222.6699981689453,11297324,0.0,0.0
2024-11-19 00:00:00+05:30,224.0,233.1999969482422,223.60000610351562,225.8800048828125,12068006,0.0,0.0
2024-11-21 00:00:00+05:30,225.4499969482422,229.24000549316406,218.1199951171875,227.94000244140625,14856780,0.0,0.0
2024-11-22 00:00:00+05:30,228.10000610351562,236.14999389648438,226.8000030517578,234.38999938964844,15168514,0.0,0.0
2024-11-25 00:00:00+05:30,241.89999389648438,245.74000549316406,240.39999389648438,241.22000122070312,16392929,0.0,0.0
2024-11-26 00:00:00+05:30,243.5,247.60000610351562,243.10000610351562,243.97000122070312,12353100,0.0,0.0
2024-11-27 00:00:00+05:30,243.08999633789062,248.38999938964844,241.5,247.66000366210938,9980383,0.0,0.0
2024-11-28 00:00:00+05:30,249.36000061035156,253.8000030517578,247.66000366210938,252.49000549316406,17770794,0.0,0.0
2024-11-29 00:00:00+05:30,253.0,253.7899932861328,247.41000366210938,251.08999633789062,8530849,0.0,0.0
2024-12-02 00:00:00+05:30,249.75,251.25,248.10000610351562,249.64999389648438,5206287,0.0,0.0
2024-12-03 00:00:00+05:30,250.4499969482422,253.8000030517578,250.10000610351562,252.35000610351562,5163693,0.0,0.0
2024-12-04 00:00:00+05:30,252.85000610351562,256.54998779296875,250.3000030517578,251.35000610351562,8341454,0.0,0.0
2024-12-05 00:00:00+05:30,252.0,252.89999389648438,247.75,251.8000030517578,6737876,0.0,0.0
2024-12-06 00:00:00+05:30,251.89999389648438,252.85000610351562,248.25,249.0500030517578,7762375,0.0,0.0
2024-12-09 00:00:00+05:30,248.39999389648438,254.39999389648438,247.3000030517578,249.5500030517578,9382718,0.0,0.0
2024-12-10 00:00:00+05:30,250.14999389648438,255.64999389648438,247.60000610351562,248.60000610351562,13142458,0.0,0.0
2024-12-11 00:00:00+05:30,251.0,254.39999389648438,248.60000610351562,253.6999969482422,10687907,0.0,0.0
2024-12-12 00:00:00+05:30,253.8000030517578,254.4499969482422,244.0,244.5,13847859,0.0,0.0
2024-12-13 00:00:00+05:30,244.0,244.14999389648438,237.35000610351562,242.75,9230527,0.0,0.0
2024-12-16 00:00:00+05:30,242.75,248.1999969482422,242.35000610351562,247.60000610351562,8698753,0.0,0.0
2024-12-17 00:00:00+05:30,246.8000030517578,250.5,241.1999969482422,242.35000610351562,7406625,0.0,0.0
2024-12-18 00:00:00+05:30,243.0,243.39999389648438,237.5,239.85000610351562,9599459,0.0,0.0
2024-12-19 00:00:00+05:30,232.4499969482422,243.0500030517578,232.0,242.25,10935031,0.0,0.0
2024-12-20 00:00:00+05:30,242.25,244.9499969482422,234.5,235.3000030517578,12507201,0.0,0.0
2024-12-23 00:00:00+05:30,238.35000610351562,243.85000610351562,235.10000610351562,240.9499969482422,14608700,0.0,0.0
2024-12-24 00:00:00+05:30,242.0,243.8000030517578,238.64999389648438,239.35000610351562,6497376,0.0,0.0
2024-12-26 00:00:00+05:30,240.3000030517578,242.5500030517578,238.10000610351562,241.75,7197644,0.0,0.0
2024-12-27 00:00:00+05:30,242.0,242.6999969482422,234.8000030517578,235.39999389648438,6572582,0.0,0.0
2024-12-30 00:00:00+05:30,235.64999389648438,235.89999389648438,223.60000610351562,225.60000610351562,34741159,0.0,0.0
2024-12-31 00:00:00+05:30,225.60000610351562,231.5500030517578,225.25,229.39999389648438,8401290,0.0,0.0
2025-01-01 00:00:00+05:30,230.00999450683594,234.10000610351562,227.3300018310547,233.22999572753906,7758093,0.0,0.0
2025-01-02 00:00:00+05:30,233.0,233.6999969482422,227.5,232.74000549316406,13936789,0.0,0.0
2025-01-03 00:00:00+05:30,233.0,236.77000427246094,229.66000366210938,230.05999755859375,10901266,0.0,0.0
2025-01-06 00:00:00+05:30,231.5,231.5,219.19000244140625,219.82000732421875,15604026,0.0,0.0
2025-01-07 00:00:00+05:30,221.0,226.27999877929688,218.64999389648438,224.82000732421875,12709847,0.0,0.0
2025-01-08 00:00:00+05:30,224.82000732421875,225.6699981689453,217.77999877929688,221.3699951171875,9124370,0.0,0.0
2025-01-09 00:00:00+05:30,223.85000610351562,223.85000610351562,215.8000030517578,216.3800048828125,9403979,0.0,0.0
2025-01-10 00:00:00+05:30,216.3800048828125,216.64999389648438,203.11000061035156,204.49000549316406,20791872,0.0,0.0
2025-01-13 00:00:00+05:30,200.0,201.0,191.66000366210938,192.5800018310547,23244835,0.0,0.0
2025-01-14 00:00:00+05:30,193.6999969482422,199.39999389648438,191.77000427246094,197.10000610351562,16773870,0.0,0.0
2025-01-15 00:00:00+05:30,199.0,205.39999389648438,198.0500030517578,202.16000366210938,13345400,0.0,0.0
2025-01-16 00:00:00+05:30,205.0,211.72000122070312,204.35000610351562,210.58999633789062,12785825,0.0,0.0
2025-01-17 00:00:00+05:30,210.2899932861328,214.88999938964844,208.0,214.0800018310547,11603310,0.0,0.0
2025-01-20 00:00:00+05:30,215.14999389648438,218.5,213.25,216.9199981689453,7252346,0.0,0.0
2025-01-21 00:00:00+05:30,217.19000244140625,218.24000549316406,208.8000030517578,209.5500030517578,8267629,0.0,0.0
2025-01-22 00:00:00+05:30,210.0,210.19000244140625,199.3699951171875,205.4600067138672,11550327,0.0,0.0
2025-01-23 00:00:00+05:30,204.3000030517578,208.10000610351562,203.1999969482422,206.49000549316406,11501338,0.0,0.0
2025-01-24 00:00:00+05:30,207.0,208.66000366210938,199.5,200.19000244140625,9344993,0.0,0.0
2025-01-27 00:00:00+05:30,199.0,199.0,193.10000610351562,194.5399932861328,8410047,0.0,0.0
2025-01-28 00:00:00+05:30,196.25,197.4499969482422,186.0,187.6199951171875,17826505,0.0,0.0
2025-01-29 00:00:00+05:30,184.13999938964844,200.52000427246094,184.13999938964844,199.86000061035156,38044200,0.0,0.0
2025-01-30 00:00:00+05:30,201.0,201.6999969482422,194.02999877929688,196.3699951171875,12911947,0.0,0.0
2025-01-31 00:00:00+05:30,198.5,208.67999267578125,195.7899932861328,208.08999633789062,21137642,0.0,0.0
2025-02-01 00:00:00+05:30,209.55999755859375,214.39999389648438,196.60000610351562,200.02000427246094,24872103,0.0,0.0
2025-02-03 00:00:00+05:30,197.82000732421875,197.89999389648438,189.6300048828125,196.24000549316406,23794278,0.0,0.0
2025-02-04 00:00:00+05:30,198.0,207.8000030517578,197.55999755859375,206.72000122070312,22318249,0.0,0.0
2025-02-05 00:00:00+05:30,207.05999755859375,212.57000732421875,206.47999572753906,209.00999450683594,13834798,0.0,0.0
2025-02-06 00:00:00+05:30,211.10000610351562,211.10000610351562,204.08999633789062,204.83999633789062,6329168,0.0,0.0
2025-02-07 00:00:00+05:30,205.0,206.39999389648438,201.3000030517578,202.83999633789062,7630722,0.0,0.0
2025-02-10 00:00:00+05:30,209.0,209.8000030517578,201.72999572753906,202.97999572753906,19309166,0.0,0.0
2025-02-11 00:00:00+05:30,203.58999633789062,203.89999389648438,193.5,199.7100067138672,18788514,0.0,0.0
2025-02-12 00:00:00+05:30,200.6999969482422,200.8300018310547,190.10000610351562,198.8300018310547,18458569,0.0,0.0
2025-02-13 00:00:00+05:30,199.0,205.39999389648438,199.0,201.82000732421875,10675334,0.0,0.0
2025-02-14 00:00:00+05:30,202.5,203.63999938964844,191.11000061035156,193.30999755859375,12360217,0.0,0.0
2025-02-17 00:00:00+05:30,193.30999755859375,195.80999755859375,188.5,193.47000122070312,14215439,0.0,0.0
2025-02-18 00:00:00+05:30,193.5500030517578,194.5,183.57000732421875,186.57000732421875,19765470,0.0,0.0
2025-02-19 00:00:00+05:30,184.42999267578125,195.49000549316406,183.19000244140625,195.08999633789062,16602294,0.0,0.0
2025-02-20 00:00:00+05:30,192.8699951171875,201.64999389648438,192.8000030517578,200.1699981689453,14019550,0.0,0.0
2025-02-21 00:00:00+05:30,199.83999633789062,202.14999389648438,195.5,196.41000366210938,12105028,0.0,0.0
2025-02-24 00:00:00+05:30,192.25,194.97999572753906,190.50999450683594,191.42999267578125,10830137,0.0,0.0
2025-02-25 00:00:00+05:30,191.6999969482422,196.41000366210938,187.64999389648438,194.61000061035156,18316744,0.0,0.0
2025-02-27 00:00:00+05:30,195.0399932861328,195.49000549316406,186.3000030517578,187.44000244140625,11545214,0.0,0.0
2025-02-28 00:00:00+05:30,183.0,186.52000427246094,177.60000610351562,179.1699981689453,17163841,0.0,0.0
2025-03-03 00:00:00+05:30,180.10000610351562,186.6300048828125,176.0,185.47000122070312,15248881,0.0,0.0
2025-03-04 00:00:00+05:30,182.60000610351562,193.2899932861328,180.8000030517578,192.75,16755486,0.0,0.0
2025-03-05 00:00:00+05:30,191.99000549316406,198.10000610351562,191.9199981689453,196.05999755859375,11759241,0.0,0.0
2025-03-06 00:00:00+05:30,198.0,201.5,197.0,198.39999389648438,12704429,0.0,0.0
2025-03-07 00:00:00+05:30,198.39999389648438,201.1999969482422,196.1999969482422,196.9499969482422,8240367,0.0,0.0
2025-03-10 00:00:00+05:30,197.25,200.3800048828125,191.36000061035156,192.11000061035156,7893304,0.0,0.0
2025-03-11 00:00:00+05:30,190.0,195.1999969482422,188.0,194.1199951171875,9057560,0.0,0.0
2025-03-12 00:00:00+05:30,195.39999389648438,196.47000122070312,188.75,193.6300048828125,7855326,0.0,0.0
2025-03-13 00:00:00+05:30,195.0,197.3699951171875,192.89999389648438,193.3300018310547,6439500,0.0,0.0
2025-03-17 00:00:00+05:30,195.0,197.1999969482422,192.97999572753906,195.42999267578125,6627117,0.0,0.0
2025-03-18 00:00:00+05:30,195.42999267578125,195.42999267578125,195.42999267578125,195.42999267578125,0,0.0,0.0
2025-03-19 00:00:00+05:30,206.0,207.75,204.11000061035156,205.69000244140625,8763675,0.0,0.0
2025-03-20 00:00:00+05:30,206.94000244140625,207.9499969482422,202.47999572753906,206.5399932861328,7090259,0.0,0.0
2025-03-21 00:00:00+05:30,206.5399932861328,213.6699981689453,206.3000030517578,211.9499969482422,14567468,0.0,0.0
2025-03-24 00:00:00+05:30,214.0,220.5,212.7899932861328,217.5399932861328,17162186,0.0,0.0
2025-03-25 00:00:00+05:30,219.6999969482422,221.89999389648438,212.85000610351562,213.60000610351562,13641191,0.0,0.0
2025-03-26 00:00:00+05:30,214.64999389648438,216.0399932861328,210.0,210.52000427246094,11768733,0.0,0.0
2025-03-27 00:00:00+05:30,210.52000427246094,216.89999389648438,208.75999450683594,213.97999572753906,37280559,0.0,0.0
2025-03-28 00:00:00+05:30,215.5399932861328,221.3000030517578,214.2100067138672,216.42999267578125,20677777,0.0,0.0
