Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-01 00:00:00+05:30,629.9500122070312,637.4500122070312,627.4500122070312,634.0499877929688,194439,0.0,0.0
2024-11-04 00:00:00+05:30,637.7999877929688,637.7999877929688,612.9000244140625,622.8499755859375,1041101,0.0,0.0
2024-11-05 00:00:00+05:30,622.8499755859375,634.7999877929688,608.1500244140625,632.0999755859375,2571586,0.0,0.0
2024-11-06 00:00:00+05:30,634.0,639.3499755859375,628.8499755859375,634.4500122070312,956131,0.0,0.0
2024-11-07 00:00:00+05:30,633.0499877929688,644.2000122070312,631.3499755859375,638.7000122070312,1774477,0.0,0.0
2024-11-08 00:00:00+05:30,640.5999755859375,641.9500122070312,631.25,635.0,2190023,0.0,0.0
2024-11-11 00:00:00+05:30,630.9000244140625,632.4000244140625,620.25,625.9500122070312,1469847,0.0,0.0
2024-11-12 00:00:00+05:30,628.0,638.4000244140625,612.5499877929688,616.9500122070312,2155005,0.0,0.0
2024-11-13 00:00:00+05:30,615.7000122070312,619.3499755859375,601.4500122070312,606.8499755859375,2156821,0.0,0.0
2024-11-14 00:00:00+05:30,606.8499755859375,617.2999877929688,605.0499877929688,608.1500244140625,1130270,0.0,0.0
2024-11-18 00:00:00+05:30,608.1500244140625,618.5499877929688,602.0,611.1500244140625,1026308,0.0,0.0
2024-11-19 00:00:00+05:30,614.5,625.4000244140625,612.0999755859375,616.4500122070312,1439885,0.0,0.0
2024-11-21 00:00:00+05:30,613.1500244140625,614.6500244140625,600.3499755859375,611.25,1113675,0.0,0.0
2024-11-22 00:00:00+05:30,614.0,618.5499877929688,606.2999877929688,617.4500122070312,1018524,0.0,0.0
2024-11-25 00:00:00+05:30,629.9000244140625,634.4000244140625,624.5,627.5,1043306,0.0,0.0
2024-11-26 00:00:00+05:30,627.5,633.4000244140625,620.0,621.5,1951915,0.0,0.0
2024-11-27 00:00:00+05:30,622.9500122070312,628.9500122070312,619.5999755859375,627.5499877929688,910998,0.0,0.0
2024-11-28 00:00:00+05:30,628.9000244140625,639.6500244140625,627.0,634.7000122070312,1570957,0.0,0.0
2024-11-29 00:00:00+05:30,638.0,639.9500122070312,630.9500122070312,638.7999877929688,831686,0.0,0.0
2024-12-02 00:00:00+05:30,639.0,639.0,623.8499755859375,626.8499755859375,1028942,0.0,0.0
2024-12-03 00:00:00+05:30,626.8499755859375,643.9500122070312,626.8499755859375,635.3499755859375,1006739,0.0,0.0
2024-12-04 00:00:00+05:30,639.0,645.0,634.0999755859375,638.25,1077571,0.0,0.0
2024-12-05 00:00:00+05:30,642.4000244140625,642.4000244140625,632.0999755859375,638.7000122070312,891937,0.0,0.0
2024-12-06 00:00:00+05:30,639.9000244140625,648.9000244140625,634.5499877929688,641.25,1071453,0.0,0.0
2024-12-09 00:00:00+05:30,641.25,643.9000244140625,628.9500122070312,630.1500244140625,824080,0.0,0.0
2024-12-10 00:00:00+05:30,632.0,635.0,623.2999877929688,630.4500122070312,640264,0.0,0.0
2024-12-11 00:00:00+05:30,630.5,641.7999877929688,630.4500122070312,636.8499755859375,1278597,0.0,0.0
2024-12-12 00:00:00+05:30,638.0,639.9000244140625,630.8499755859375,632.2999877929688,639651,0.0,0.0
2024-12-13 00:00:00+05:30,630.0499877929688,631.25,609.2000122070312,624.3499755859375,1514800,0.0,0.0
2024-12-16 00:00:00+05:30,624.9500122070312,635.5499877929688,621.0999755859375,625.9500122070312,913845,0.0,0.0
2024-12-17 00:00:00+05:30,625.0499877929688,627.4500122070312,602.5,604.8499755859375,2426995,0.0,0.0
2024-12-18 00:00:00+05:30,608.7999877929688,610.0,593.9000244140625,598.9500122070312,2950682,0.0,0.0
2024-12-19 00:00:00+05:30,588.0499877929688,594.5,584.0,591.8499755859375,1272910,0.0,0.0
2024-12-20 00:00:00+05:30,592.5,601.9500122070312,577.4500122070312,582.25,2125670,0.0,0.0
2024-12-23 00:00:00+05:30,583.5499877929688,587.4000244140625,577.0999755859375,583.25,1457232,0.0,0.0
2024-12-24 00:00:00+05:30,585.0,593.2000122070312,583.0999755859375,585.0499877929688,701040,0.0,0.0
2024-12-26 00:00:00+05:30,585.5499877929688,589.8499755859375,581.5,588.2000122070312,1207304,0.0,0.0
2024-12-27 00:00:00+05:30,591.0,604.5,588.8499755859375,596.5999755859375,1065043,0.0,0.0
2024-12-30 00:00:00+05:30,596.5999755859375,602.8499755859375,587.5999755859375,590.7999877929688,1115570,0.0,0.0
2024-12-31 00:00:00+05:30,590.0,599.4000244140625,585.75,598.0499877929688,660447,0.0,0.0
2025-01-01 00:00:00+05:30,598.3499755859375,604.3499755859375,595.6500244140625,600.2999877929688,777096,0.0,0.0
2025-01-02 00:00:00+05:30,599.8499755859375,608.0499877929688,597.0,606.0499877929688,1316441,0.0,0.0
2025-01-03 00:00:00+05:30,608.4500122070312,617.5,607.0,609.4500122070312,883434,0.0,0.0
2025-01-06 00:00:00+05:30,610.0,611.6500244140625,590.1500244140625,594.2999877929688,2364439,0.0,0.0
2025-01-07 00:00:00+05:30,594.9500122070312,598.25,579.4500122070312,585.1500244140625,1887588,0.0,0.0
2025-01-08 00:00:00+05:30,587.9000244140625,590.0999755859375,576.2999877929688,582.8499755859375,1739749,0.0,0.0
2025-01-09 00:00:00+05:30,584.0499877929688,587.4000244140625,565.7000122070312,573.4500122070312,2416674,0.0,0.0
2025-01-10 00:00:00+05:30,573.4500122070312,575.75,553.75,554.9000244140625,1291287,0.0,0.0
2025-01-13 00:00:00+05:30,552.8499755859375,555.0,531.0,533.5999755859375,1119952,0.0,0.0
2025-01-14 00:00:00+05:30,537.9500122070312,554.75,537.25,552.4000244140625,1196723,0.0,0.0
2025-01-15 00:00:00+05:30,554.25,559.7999877929688,551.0499877929688,552.9500122070312,984734,0.0,0.0
2025-01-16 00:00:00+05:30,556.7999877929688,573.25,556.7999877929688,565.4500122070312,994712,0.0,0.0
2025-01-17 00:00:00+05:30,565.4000244140625,566.9500122070312,557.25,562.7000122070312,807523,0.0,0.0
2025-01-20 00:00:00+05:30,564.9500122070312,573.5999755859375,560.4000244140625,569.9000244140625,659748,0.0,0.0
2025-01-21 00:00:00+05:30,572.75,573.9000244140625,558.25,560.4000244140625,592842,0.0,0.0
2025-01-22 00:00:00+05:30,562.0,562.75,545.5499877929688,554.7999877929688,963350,0.0,0.0
2025-01-23 00:00:00+05:30,554.7999877929688,585.0,551.4000244140625,579.9500122070312,1880756,0.0,0.0
2025-01-24 00:00:00+05:30,578.9500122070312,585.4000244140625,569.0,573.2999877929688,1218435,0.0,0.0
2025-01-27 00:00:00+05:30,572.9000244140625,572.9000244140625,560.4500122070312,563.9000244140625,1094060,0.0,0.0
2025-01-28 00:00:00+05:30,572.5,581.25,562.5999755859375,570.5,1764037,0.0,0.0
2025-01-29 00:00:00+05:30,574.8499755859375,583.4500122070312,572.0,574.5999755859375,1439625,0.0,0.0
2025-01-30 00:00:00+05:30,574.7000122070312,589.0,570.0499877929688,584.3499755859375,1679601,0.0,0.0
2025-01-31 00:00:00+05:30,584.3499755859375,601.4500122070312,570.25,598.0999755859375,3086180,0.0,0.0
2025-02-01 00:00:00+05:30,599.0,600.6500244140625,577.4500122070312,584.7000122070312,2887781,0.0,0.0
2025-02-03 00:00:00+05:30,577.5499877929688,581.9000244140625,555.0,557.5999755859375,3721631,0.0,0.0
2025-02-04 00:00:00+05:30,564.2000122070312,579.7999877929688,564.2000122070312,576.5,2384006,0.0,0.0
2025-02-05 00:00:00+05:30,578.1500244140625,587.4500122070312,573.0,574.0999755859375,930655,0.0,0.0
2025-02-06 00:00:00+05:30,576.0499877929688,581.0,571.2000122070312,576.2000122070312,1069701,0.0,0.0
2025-02-07 00:00:00+05:30,578.7000122070312,584.5,569.0,578.2000122070312,2003205,0.0,0.0
2025-02-10 00:00:00+05:30,578.2000122070312,580.0,560.4000244140625,562.8499755859375,697835,0.0,0.0
2025-02-11 00:00:00+05:30,562.9500122070312,564.7999877929688,542.4000244140625,544.5999755859375,1563345,0.0,0.0
2025-02-12 00:00:00+05:30,544.7999877929688,545.0,523.4500122070312,542.8499755859375,1566309,0.0,0.0
2025-02-13 00:00:00+05:30,542.8499755859375,555.0999755859375,542.8499755859375,551.25,909883,0.0,0.0
2025-02-14 00:00:00+05:30,553.2000122070312,555.5,526.9000244140625,533.5499877929688,1129504,0.0,0.0
2025-02-17 00:00:00+05:30,531.0999755859375,539.5999755859375,519.0,538.5,1023175,0.0,0.0
2025-02-18 00:00:00+05:30,538.7999877929688,539.7000122070312,524.3499755859375,530.5499877929688,995613,0.0,0.0
2025-02-19 00:00:00+05:30,530.0,542.0999755859375,525.25,541.0,774412,0.0,0.0
2025-02-20 00:00:00+05:30,537.8499755859375,549.0499877929688,532.5499877929688,545.2999877929688,627894,0.0,0.0
2025-02-21 00:00:00+05:30,543.7999877929688,550.4000244140625,538.0,544.0499877929688,579614,0.0,0.0
2025-02-24 00:00:00+05:30,540.7000122070312,542.5499877929688,533.6500244140625,537.25,503814,0.0,0.0
2025-02-25 00:00:00+05:30,537.9500122070312,539.0999755859375,520.2000122070312,521.4500122070312,1624129,0.0,0.0
2025-02-27 00:00:00+05:30,521.0,524.7000122070312,511.29998779296875,513.4500122070312,2132821,0.0,0.0
2025-02-28 00:00:00+05:30,508.75,510.0,492.8500061035156,496.8999938964844,2317148,0.0,0.0
2025-03-03 00:00:00+05:30,500.0,503.04998779296875,483.70001220703125,500.8500061035156,2527437,0.0,0.0
2025-03-04 00:00:00+05:30,495.95001220703125,506.79998779296875,485.6000061035156,503.20001220703125,2796873,0.0,0.0
2025-03-05 00:00:00+05:30,501.0,522.0,501.0,520.5499877929688,1733531,0.0,0.0
2025-03-06 00:00:00+05:30,530.7000122070312,534.0,525.9500122070312,530.1500244140625,1505311,0.0,0.0
2025-03-07 00:00:00+05:30,533.0,535.5,525.9000244140625,532.4000244140625,1102620,0.0,0.0
2025-03-10 00:00:00+05:30,532.4000244140625,541.9500122070312,525.9500122070312,528.4500122070312,1380384,0.0,0.0
2025-03-11 00:00:00+05:30,525.0,535.6500244140625,518.0,533.5999755859375,1482953,0.0,0.0
2025-03-12 00:00:00+05:30,536.0,538.3499755859375,516.75,523.7000122070312,964546,0.0,0.0
2025-03-13 00:00:00+05:30,529.0,529.9000244140625,514.5499877929688,515.5999755859375,1129709,0.0,0.0
2025-03-17 00:00:00+05:30,520.0499877929688,535.5999755859375,518.8499755859375,520.7000122070312,1738901,0.0,0.0
2025-03-18 00:00:00+05:30,520.7000122070312,520.7000122070312,520.7000122070312,520.7000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,540.6500244140625,554.9000244140625,538.6500244140625,549.7999877929688,1260817,0.0,0.0
2025-03-20 00:00:00+05:30,554.5,561.5499877929688,551.0,555.7999877929688,1318070,0.0,0.0
2025-03-21 00:00:00+05:30,558.0,572.6500244140625,556.0999755859375,571.7000122070312,1626838,0.0,0.0
2025-03-24 00:00:00+05:30,573.0,584.0,568.5,578.2999877929688,1677434,0.0,0.0
2025-03-25 00:00:00+05:30,585.0,585.5,566.2000122070312,570.5999755859375,1198501,0.0,0.0
2025-03-26 00:00:00+05:30,573.8499755859375,573.8499755859375,559.9500122070312,561.1500244140625,1378770,0.0,0.0
2025-03-27 00:00:00+05:30,560.0499877929688,572.0,557.5,569.5,1332075,0.0,0.0
2025-03-28 00:00:00+05:30,572.7999877929688,577.7999877929688,560.2999877929688,563.8499755859375,995411,0.0,0.0
