Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 00:00:00+05:30,36367.80078125,36477.0,35750.0,35895.1484375,14815,0.0,0.0
2024-12-10 00:00:00+05:30,36000.0,36041.5,35460.0,35927.55078125,26238,0.0,0.0
2024-12-11 00:00:00+05:30,36100.0,36332.94921875,35860.69921875,36217.55078125,13857,0.0,0.0
2024-12-12 00:00:00+05:30,36350.0,36527.6015625,35948.05078125,36270.75,10448,0.0,0.0
2024-12-13 00:00:00+05:30,36050.0,36530.94921875,35789.55078125,36469.6015625,9544,0.0,0.0
2024-12-16 00:00:00+05:30,36473.6015625,36680.0,36308.05078125,36499.0,11736,0.0,0.0
2024-12-17 00:00:00+05:30,36310.0,36575.8515625,35666.6484375,35768.44921875,10906,0.0,0.0
2024-12-18 00:00:00+05:30,35768.0,35973.19921875,35621.0,35771.75,10725,0.0,0.0
2024-12-19 00:00:00+05:30,35650.0,35836.44921875,35362.0,35534.30078125,19139,0.0,0.0
2024-12-20 00:00:00+05:30,35534.5,35934.44921875,34465.94921875,34576.94921875,19486,0.0,0.0
2024-12-23 00:00:00+05:30,34775.0,34956.05078125,34350.8515625,34525.05078125,8983,0.0,0.0
2024-12-24 00:00:00+05:30,34480.0,34845.0,34292.75,34405.25,10858,0.0,0.0
2024-12-26 00:00:00+05:30,34570.0,34632.69921875,34080.05078125,34190.1015625,15783,0.0,0.0
2024-12-27 00:00:00+05:30,34190.1015625,34729.94921875,34000.0,34089.6484375,13919,0.0,0.0
2024-12-30 00:00:00+05:30,34000.0,34600.0,33539.30078125,33797.80078125,78500,0.0,0.0
2024-12-31 00:00:00+05:30,33725.0,34300.0,33642.6015625,34100.19921875,9597,0.0,0.0
2025-01-01 00:00:00+05:30,34121.0,34286.19921875,33760.1015625,34032.55078125,7620,0.0,0.0
2025-01-02 00:00:00+05:30,34050.0,34597.3515625,33903.75,34428.6484375,35540,0.0,0.0
2025-01-03 00:00:00+05:30,34600.75,34919.25,34180.0,34253.55078125,18369,0.0,0.0
2025-01-06 00:00:00+05:30,34264.8515625,34402.0,33110.05078125,33471.1015625,11515,0.0,0.0
2025-01-07 00:00:00+05:30,33471.1015625,33675.8984375,32872.75,32959.69921875,11801,0.0,0.0
2025-01-08 00:00:00+05:30,33049.8984375,33161.6484375,32590.05078125,33014.75,16497,0.0,0.0
2025-01-09 00:00:00+05:30,33020.0,33225.0,32754.099609375,32829.6484375,23782,0.0,0.0
2025-01-10 00:00:00+05:30,32900.0,33199.94921875,31624.75,31713.849609375,31884,0.0,0.0
2025-01-13 00:00:00+05:30,31500.0,31697.19921875,30815.75,30979.75,19575,0.0,0.0
2025-01-14 00:00:00+05:30,31000.0,31729.900390625,30980.349609375,31621.69921875,12720,0.0,0.0
2025-01-15 00:00:00+05:30,31625.0,31766.900390625,31289.849609375,31463.94921875,13843,0.0,0.0
2025-01-16 00:00:00+05:30,31621.25,31797.349609375,31300.0,31354.349609375,16830,0.0,0.0
2025-01-17 00:00:00+05:30,31385.0,31509.94921875,31050.05078125,31399.80078125,14832,0.0,0.0
2025-01-20 00:00:00+05:30,31500.0,31549.650390625,30941.599609375,31136.75,11609,0.0,0.0
2025-01-21 00:00:00+05:30,31282.0,31550.0,30529.80078125,30611.0,12806,0.0,0.0
2025-01-22 00:00:00+05:30,30867.599609375,30867.599609375,30204.099609375,30582.69921875,21434,0.0,0.0
2025-01-23 00:00:00+05:30,30562.0,31362.44921875,30454.349609375,30990.5,17809,0.0,0.0
2025-01-24 00:00:00+05:30,30900.0,31113.5,30240.0,30356.5,15495,0.0,0.0
2025-01-27 00:00:00+05:30,30350.0,30350.05078125,29294.349609375,29704.05078125,32267,0.0,0.0
2025-01-28 00:00:00+05:30,29650.400390625,30144.0,29357.44921875,29797.05078125,29454,0.0,0.0
2025-01-29 00:00:00+05:30,29000.05078125,29205.0,28029.75,28155.69921875,183316,0.0,0.0
2025-01-30 00:00:00+05:30,28100.0,28949.94921875,27980.05078125,28583.55078125,27625,0.0,0.0
2025-01-31 00:00:00+05:30,28583.0,28900.0,28435.30078125,28729.150390625,26318,0.0,0.0
2025-02-01 00:00:00+05:30,28899.0,29119.94921875,28449.55078125,28689.25,9383,0.0,0.0
2025-02-03 00:00:00+05:30,28710.0,29051.5,28256.849609375,28477.44921875,24413,0.0,0.0
2025-02-04 00:00:00+05:30,28499.94921875,28860.0,28356.099609375,28621.19921875,17251,0.0,0.0
2025-02-05 00:00:00+05:30,28645.0,28889.849609375,28296.55078125,28363.05078125,14484,0.0,0.0
2025-02-06 00:00:00+05:30,28414.0,28581.349609375,27933.099609375,28155.849609375,14983,0.0,0.0
2025-02-07 00:00:00+05:30,28300.0,28400.0,27840.0,28045.150390625,17579,0.0,0.0
2025-02-10 00:00:00+05:30,28220.0,28499.0,27590.0,27696.650390625,33234,0.0,0.0
2025-02-11 00:00:00+05:30,27810.0,27810.0,27012.19921875,27223.44921875,41878,0.0,0.0
2025-02-12 00:00:00+05:30,27224.0,27424.900390625,26640.30078125,27390.5,17532,0.0,0.0
2025-02-13 00:00:00+05:30,27390.5,27635.19921875,27177.400390625,27350.400390625,12420,0.0,0.0
2025-02-14 00:00:00+05:30,27350.900390625,27562.900390625,26899.0,27004.55078125,15110,0.0,0.0
2025-02-17 00:00:00+05:30,26820.0,27136.19921875,26501.05078125,26911.25,13329,0.0,0.0
2025-02-18 00:00:00+05:30,26980.0,27279.94921875,26633.0,26977.599609375,36286,0.0,0.0
2025-02-19 00:00:00+05:30,26911.0,27589.900390625,26778.849609375,27295.400390625,15846,0.0,0.0
2025-02-20 00:00:00+05:30,27300.0,27548.650390625,27150.80078125,27417.94921875,17645,0.0,0.0
2025-02-21 00:00:00+05:30,27390.0,27594.5,27166.0,27334.099609375,20941,0.0,0.0
2025-02-24 00:00:00+05:30,27234.099609375,27234.099609375,26794.75,26998.400390625,26865,0.0,0.0
2025-02-25 00:00:00+05:30,27051.0,27314.5,26915.75,27164.55078125,25766,0.0,0.0
2025-02-27 00:00:00+05:30,27288.0,27341.099609375,26695.0,26822.150390625,19778,0.0,0.0
2025-02-28 00:00:00+05:30,26486.0,26821.75,26310.75,26544.0,30508,0.0,0.0
2025-03-03 00:00:00+05:30,26544.0,27029.900390625,26264.0,26691.55078125,17747,0.0,0.0
2025-03-04 00:00:00+05:30,26504.349609375,26647.75,26066.599609375,26259.69921875,31707,0.0,0.0
2025-03-05 00:00:00+05:30,26005.0,27121.55078125,26005.0,27073.44921875,37194,0.0,0.0
2025-03-06 00:00:00+05:30,27299.0,27311.94921875,26850.0,27070.05078125,31682,0.0,0.0
2025-03-07 00:00:00+05:30,27070.05078125,27391.900390625,26850.0,27033.400390625,18774,0.0,0.0
2025-03-10 00:00:00+05:30,27005.0,27250.0,26610.150390625,26799.349609375,17291,0.0,0.0
2025-03-11 00:00:00+05:30,26650.0,27030.150390625,26400.0,26982.55078125,18143,0.0,0.0
2025-03-12 00:00:00+05:30,26900.0,27125.0,26540.0,26807.099609375,17579,0.0,0.0
2025-03-13 00:00:00+05:30,26750.0,26807.099609375,26282.44921875,26378.349609375,8806,0.0,0.0
2025-03-17 00:00:00+05:30,26379.05078125,26759.650390625,26210.94921875,26345.849609375,16075,0.0,0.0
2025-03-18 00:00:00+05:30,26345.849609375,26345.849609375,26345.849609375,26345.849609375,0,0.0,0.0
2025-03-19 00:00:00+05:30,27337.0,27671.849609375,27310.0,27557.30078125,20377,0.0,0.0
2025-03-20 00:00:00+05:30,27560.05078125,27875.0,27503.05078125,27623.849609375,17337,0.0,0.0
2025-03-21 00:00:00+05:30,27675.0,27839.94921875,27358.94921875,27432.25,76189,0.0,0.0
2025-03-24 00:00:00+05:30,27528.349609375,28356.94921875,27528.349609375,28276.80078125,18555,0.0,0.0
2025-03-25 00:00:00+05:30,28500.0,28500.0,27366.55078125,27448.099609375,31106,0.0,0.0
2025-03-26 00:00:00+05:30,27629.0,28180.0,27390.30078125,28072.05078125,35123,0.0,0.0
2025-03-27 00:00:00+05:30,27999.0,28459.900390625,27600.0,28355.5,45542,0.0,0.0
2025-03-28 00:00:00+05:30,28170.0,28560.0,28116.0,28358.44921875,21915,0.0,0.0
