Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-19 00:00:00+05:30,15588.046305956052,15724.466327050503,15509.36935302329,15676.2978515625,2521,95.0,0.0
2024-11-21 00:00:00+05:30,15682.695871594919,16122.365570067186,15457.628035793647,15751.3525390625,5751,0.0,0.0
2024-11-22 00:00:00+05:30,15842.580864746933,15868.426063724424,15613.64326864596,15745.5986328125,3992,0.0,0.0
2024-11-25 00:00:00+05:30,15747.334794605707,15874.329430046077,15619.497222971238,15784.9375,6200,0.0,0.0
2024-11-26 00:00:00+05:30,15873.337231092702,15873.337231092702,15744.30889140632,15793.072265625,1754,0.0,0.0
2024-11-27 00:00:00+05:30,15798.332008390045,15839.703705775162,15514.726600584547,15793.271484375,5623,0.0,0.0
2024-11-28 00:00:00+05:30,15762.11872083264,15818.720434972884,15663.499058129086,15761.572265625,6327,0.0,0.0
2024-11-29 00:00:00+05:30,15837.918077702512,15837.918077702512,15673.42052669062,15766.384765625,2473,0.0,0.0
2024-12-02 00:00:00+05:30,15775.11506435801,15873.337478909672,15662.506538584134,15794.2138671875,3438,0.0,0.0
2024-12-03 00:00:00+05:30,15794.21419555557,15821.547613667612,15651.097189559128,15792.775390625,3922,0.0,0.0
2024-12-04 00:00:00+05:30,15729.178890171712,15786.82216196631,15634.23036248732,15696.388671875,5908,0.0,0.0
2024-12-05 00:00:00+05:30,15795.603207471864,15795.603207471864,15627.235905658292,15677.388671875,8557,0.0,0.0
2024-12-06 00:00:00+05:30,15677.388228167249,15802.894642802767,15627.284876870064,15750.1123046875,13919,0.0,0.0
2024-12-09 00:00:00+05:30,15750.013845285595,15829.236283361512,15601.68807907267,15721.787109375,6142,0.0,0.0
2024-12-10 00:00:00+05:30,15721.786975731293,15740.736568847231,15602.481469139406,15630.8564453125,3176,0.0,0.0
2024-12-11 00:00:00+05:30,15672.328647491731,15771.295167960225,15606.548621179398,15744.8046875,3681,0.0,0.0
2024-12-12 00:00:00+05:30,15712.063941251961,16062.836814538387,15494.08936525277,15676.8427734375,8441,0.0,0.0
2024-12-13 00:00:00+05:30,15676.842699463907,15758.297463003451,15443.291245304192,15610.4677734375,6022,0.0,0.0
2024-12-16 00:00:00+05:30,15669.996513037955,15685.67221923247,15487.441728542895,15642.9111328125,6342,0.0,0.0
2024-12-17 00:00:00+05:30,15576.686296951382,15641.8210447245,15497.314647030611,15562.1015625,1879,0.0,0.0
2024-12-18 00:00:00+05:30,15503.26672188851,15569.740475271752,15225.465961480935,15372.154296875,3332,0.0,0.0
2024-12-19 00:00:00+05:30,15355.536219689193,15355.536219689193,15162.81193762359,15246.5,2104,0.0,0.0
2024-12-20 00:00:00+05:30,15259.198838520731,15350.42681729279,14883.175668182672,14996.0322265625,2714,0.0,0.0
2024-12-23 00:00:00+05:30,14996.03221863662,15134.585734715794,14676.511932353395,14773.990234375,4749,0.0,0.0
2024-12-24 00:00:00+05:30,14744.425425397128,14854.999280811093,14594.462225778621,14638.91015625,3228,0.0,0.0
2024-12-26 00:00:00+05:30,14638.959113335855,14837.338819762912,14514.891499878933,14660.439453125,2636,0.0,0.0
2024-12-27 00:00:00+05:30,14682.762374755528,14774.982499795095,14296.817745808985,14453.279296875,4345,0.0,0.0
2024-12-30 00:00:00+05:30,14453.279762752058,15475.239152162543,14385.565825028021,14866.70703125,5320,0.0,0.0
2024-12-31 00:00:00+05:30,14872.26285539601,15042.217206456084,14312.643311777112,14598.4306640625,7719,0.0,0.0
2025-01-01 00:00:00+05:30,14591.48513564625,14673.187937109606,14350.54296760431,14540.1416015625,3391,0.0,0.0
2025-01-02 00:00:00+05:30,14546.839135956954,14584.491256158091,14396.033001141413,14455.958984375,6234,0.0,0.0
2025-01-03 00:00:00+05:30,14475.404329063522,14620.108377517196,14445.738788015282,14568.666015625,3852,0.0,0.0
2025-01-06 00:00:00+05:30,14568.665703160988,14715.453835565319,14357.388108028146,14538.1572265625,4065,0.0,0.0
2025-01-07 00:00:00+05:30,14614.304885777503,14614.304885777503,14292.40304772272,14378.4716796875,5482,0.0,0.0
2025-01-08 00:00:00+05:30,14510.129701957712,14673.784315861825,14306.789263227734,14528.98046875,5296,0.0,0.0
2025-01-09 00:00:00+05:30,14612.320347474448,14846.565535286853,14534.932990935678,14682.5146484375,2474,0.0,0.0
2025-01-10 00:00:00+05:30,14683.755318135636,14731.378308356616,14463.449574860564,14647.7900390625,2319,0.0,0.0
2025-01-13 00:00:00+05:30,14595.701568581126,14629.186481687735,14485.325373526004,14591.1875,2291,0.0,0.0
2025-01-14 00:00:00+05:30,14591.188289250093,14591.188289250093,14379.662647753634,14559.091796875,3391,0.0,0.0
2025-01-15 00:00:00+05:30,14601.406810364306,14601.406810364306,14397.223439450689,14489.83984375,18578,0.0,0.0
2025-01-16 00:00:00+05:30,14435.718626919366,14622.738074422756,14394.04851129527,14594.7099609375,2673,0.0,0.0
2025-01-17 00:00:00+05:30,14594.709830409243,14760.59676871238,14464.093474451194,14637.8681640625,2241,0.0,0.0
2025-01-20 00:00:00+05:30,14832.57699498685,14832.57699498685,14597.735933334605,14713.271484375,1320,0.0,0.0
2025-01-21 00:00:00+05:30,14786.788548034918,14786.838930427766,14624.82078173726,14723.6884765625,1436,0.0,0.0
2025-01-22 00:00:00+05:30,14723.688772809659,14723.688772809659,14525.656898170628,14578.0419921875,1500,0.0,0.0
2025-01-23 00:00:00+05:30,14577.595507657368,14693.924580908088,14266.061784836676,14364.7802734375,7858,0.0,0.0
2025-01-24 00:00:00+05:30,14459.52999062223,14572.138516348567,14311.70029605638,14503.779296875,2741,0.0,0.0
2025-01-27 00:00:00+05:30,14296.81807350249,14431.899084286802,13890.0383781426,13933.990234375,4430,0.0,0.0
2025-01-28 00:00:00+05:30,13933.990647556357,14087.426356461578,13807.690702908396,14045.5576171875,3809,0.0,0.0
2025-01-29 00:00:00+05:30,14117.239292026426,14316.660551264415,13943.66323106548,14298.20703125,2028,0.0,0.0
2025-01-30 00:00:00+05:30,14298.207013592024,14380.059022879665,14222.208081815115,14288.5830078125,6003,0.0,0.0
2025-01-31 00:00:00+05:30,14316.562136101216,14435.718434730677,14188.823390501795,14386.7060546875,1657,0.0,0.0
2025-02-01 00:00:00+05:30,14386.70653473155,14634.197455911952,14330.600893133842,14546.14453125,1804,0.0,0.0
2025-02-03 00:00:00+05:30,14683.754971573155,14683.754971573155,14397.123718388744,14496.140625,5545,0.0,0.0
2025-02-04 00:00:00+05:30,14539.992484532218,14539.992484532218,14239.372370016248,14371.2783203125,52400,0.0,0.0
2025-02-05 00:00:00+05:30,14455.561578481578,14486.168883079547,14374.900333939459,14433.734375,1414,0.0,0.0
2025-02-06 00:00:00+05:30,14451.592367524898,14532.402817951339,14281.935475114713,14331.1455078125,1211,0.0,0.0
2025-02-07 00:00:00+05:30,14331.14567565126,14510.07971256855,14267.053458658105,14362.74609375,2038,0.0,0.0
2025-02-10 00:00:00+05:30,14362.746143146616,14403.473525619373,13890.038185546493,14040.298828125,3512,0.0,0.0
2025-02-11 00:00:00+05:30,14066.640340677563,14073.287909987284,13732.28727291001,13823.9619140625,34237,0.0,0.0
2025-02-12 00:00:00+05:30,13989.203989777034,14073.436572550816,13552.659911944178,13690.4189453125,12347,0.0,0.0
2025-02-13 00:00:00+05:30,13690.418536331072,13995.205858982283,13642.002024741698,13810.26953125,7208,0.0,0.0
2025-02-14 00:00:00+05:30,13734.271742414041,13826.590698070811,13594.676660666399,13749.6005859375,1987,0.0,0.0
2025-02-17 00:00:00+05:30,13623.151226260617,13740.819306800351,13553.701034298034,13666.0615234375,2429,0.0,0.0
2025-02-18 00:00:00+05:30,13691.609030803877,13931.361398237103,13552.758062832616,13849.955078125,4229,0.0,0.0
2025-02-19 00:00:00+05:30,13773.758435368305,13959.48828133335,13629.153217386476,13894.849609375,5162,0.0,0.0
2025-02-20 00:00:00+05:30,13990.0,14199.9501953125,13840.0498046875,13987.349609375,7059,110.0,0.0
2025-02-21 00:00:00+05:30,13910.150390625,13972.5,13655.0,13717.5498046875,3530,0.0,0.0
2025-02-24 00:00:00+05:30,13700.0,13885.650390625,13456.0,13640.0,5189,0.0,0.0
2025-02-25 00:00:00+05:30,13560.0,13748.5498046875,13400.0,13597.25,6307,0.0,0.0
2025-02-27 00:00:00+05:30,13644.0,13750.0,13555.599609375,13725.0,8163,0.0,0.0
2025-02-28 00:00:00+05:30,13725.0,13789.0,13411.5498046875,13541.900390625,4193,0.0,0.0
2025-03-03 00:00:00+05:30,13431.0498046875,13556.7001953125,13327.099609375,13472.400390625,7855,0.0,0.0
2025-03-04 00:00:00+05:30,13599.849609375,13649.25,13289.5498046875,13446.0,8840,0.0,0.0
2025-03-05 00:00:00+05:30,13400.0,13697.7001953125,13377.400390625,13556.900390625,14025,0.0,0.0
2025-03-06 00:00:00+05:30,13556.900390625,13600.0,13461.7001953125,13487.75,5943,0.0,0.0
2025-03-07 00:00:00+05:30,13487.75,13554.9501953125,13390.0,13502.2998046875,4446,0.0,0.0
2025-03-10 00:00:00+05:30,13598.900390625,13639.900390625,13360.4501953125,13396.7001953125,4350,0.0,0.0
2025-03-11 00:00:00+05:30,13162.0,13444.400390625,13150.0,13189.7998046875,5443,0.0,0.0
2025-03-12 00:00:00+05:30,13349.349609375,13519.849609375,13203.650390625,13459.150390625,4783,0.0,0.0
2025-03-13 00:00:00+05:30,13450.0,13550.0,13224.0498046875,13394.25,7655,0.0,0.0
2025-03-17 00:00:00+05:30,13480.349609375,13645.0,13366.2001953125,13502.900390625,9897,0.0,0.0
2025-03-18 00:00:00+05:30,13502.900390625,13502.900390625,13502.900390625,13502.900390625,0,0.0,0.0
2025-03-19 00:00:00+05:30,13600.0,13617.900390625,13450.0,13511.75,5060,0.0,0.0
2025-03-20 00:00:00+05:30,13555.0,13694.5498046875,13458.0,13476.5498046875,4857,0.0,0.0
2025-03-21 00:00:00+05:30,13579.9501953125,13959.75,13440.5,13859.7998046875,18430,0.0,0.0
2025-03-24 00:00:00+05:30,13859.7998046875,14000.0,13755.650390625,13911.75,6281,0.0,0.0
2025-03-25 00:00:00+05:30,14003.900390625,14275.0,13862.849609375,13916.0498046875,11442,0.0,0.0
2025-03-26 00:00:00+05:30,13955.0498046875,14092.4501953125,13920.0,13976.25,4553,0.0,0.0
2025-03-27 00:00:00+05:30,14039.9501953125,14103.4501953125,12105.599609375,12789.9501953125,95056,0.0,0.0
2025-03-28 00:00:00+05:30,12999.9501953125,13800.0,12999.9501953125,13600.650390625,25862,0.0,0.0
