Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00+05:30,1803.0,1803.0,1738.8499755859375,1754.8499755859375,1313219,0.0,0.0
2024-10-28 00:00:00+05:30,1752.0,1778.3499755859375,1728.550048828125,1762.25,747662,0.0,0.0
2024-10-29 00:00:00+05:30,1767.0,1775.5,1723.0,1770.5999755859375,1524171,0.0,0.0
2024-10-30 00:00:00+05:30,1780.0,1782.949951171875,1649.9000244140625,1697.9000244140625,5968136,0.0,0.0
2024-10-31 00:00:00+05:30,1704.9000244140625,1704.9000244140625,1617.699951171875,1649.5,2529685,0.0,0.0
2024-11-01 00:00:00+05:30,1663.0,1667.4000244140625,1635.0999755859375,1642.8499755859375,139205,0.0,0.0
2024-11-04 00:00:00+05:30,1638.0999755859375,1675.5,1618.25,1665.050048828125,1508628,0.0,0.0
2024-11-05 00:00:00+05:30,1660.550048828125,1704.050048828125,1641.75,1694.699951171875,1162365,0.0,0.0
2024-11-06 00:00:00+05:30,1696.550048828125,1749.449951171875,1689.050048828125,1737.8499755859375,901944,0.0,0.0
2024-11-07 00:00:00+05:30,1739.0,1780.699951171875,1734.0,1766.949951171875,3509476,0.0,0.0
2024-11-08 00:00:00+05:30,1775.0,1792.949951171875,1751.050048828125,1766.0,1710362,0.0,0.0
2024-11-11 00:00:00+05:30,1768.800048828125,1786.0,1738.0999755859375,1754.0999755859375,1301562,0.0,0.0
2024-11-12 00:00:00+05:30,1760.0,1783.9000244140625,1690.0,1699.5999755859375,2230594,0.0,0.0
2024-11-13 00:00:00+05:30,1700.0,1705.0,1671.8499755859375,1685.4000244140625,1383751,0.0,0.0
2024-11-14 00:00:00+05:30,1697.449951171875,1735.800048828125,1685.0,1708.5999755859375,1787679,0.0,0.0
2024-11-18 00:00:00+05:30,1720.0,1744.0,1689.699951171875,1695.949951171875,1849251,0.0,0.0
2024-11-19 00:00:00+05:30,1709.0,1732.3499755859375,1672.0999755859375,1686.75,1830677,0.0,0.0
2024-11-21 00:00:00+05:30,1697.0,1707.25,1660.25,1675.5,2403002,0.0,0.0
2024-11-22 00:00:00+05:30,1675.5,1680.9000244140625,1647.699951171875,1653.4000244140625,1776998,0.0,0.0
2024-11-25 00:00:00+05:30,1698.0,1715.300048828125,1622.0999755859375,1644.25,27795722,0.0,0.0
2024-11-26 00:00:00+05:30,1670.0,1685.050048828125,1642.4000244140625,1674.0999755859375,1734910,0.0,0.0
2024-11-27 00:00:00+05:30,1670.0,1675.0,1642.199951171875,1663.0999755859375,1253588,0.0,0.0
2024-11-28 00:00:00+05:30,1663.0999755859375,1677.9000244140625,1637.0999755859375,1647.25,995375,0.0,0.0
2024-11-29 00:00:00+05:30,1645.0999755859375,1666.9000244140625,1640.199951171875,1658.25,972035,0.0,0.0
2024-12-02 00:00:00+05:30,1667.0,1725.0,1656.0,1721.0999755859375,1145049,0.0,0.0
2024-12-03 00:00:00+05:30,1721.3499755859375,1725.6500244140625,1680.0,1688.1500244140625,1171727,0.0,0.0
2024-12-04 00:00:00+05:30,1690.0,1704.5,1676.550048828125,1688.300048828125,862542,0.0,0.0
2024-12-05 00:00:00+05:30,1690.0,1692.3499755859375,1656.199951171875,1667.9000244140625,652937,0.0,0.0
2024-12-06 00:00:00+05:30,1669.9000244140625,1717.8499755859375,1663.0,1710.9000244140625,1190529,0.0,0.0
2024-12-09 00:00:00+05:30,1714.0999755859375,1767.0,1713.449951171875,1764.3499755859375,1382138,0.0,0.0
2024-12-10 00:00:00+05:30,1761.050048828125,1776.0,1754.5,1766.550048828125,862810,0.0,0.0
2024-12-11 00:00:00+05:30,1760.0,1805.5999755859375,1755.0,1797.199951171875,1087805,0.0,0.0
2024-12-12 00:00:00+05:30,1796.699951171875,1807.300048828125,1780.0,1787.6500244140625,1130165,0.0,0.0
2024-12-13 00:00:00+05:30,1784.699951171875,1813.8499755859375,1756.0,1807.5,819472,0.0,0.0
2024-12-16 00:00:00+05:30,1820.0,1832.949951171875,1802.050048828125,1808.0999755859375,587602,0.0,0.0
2024-12-17 00:00:00+05:30,1809.9000244140625,1811.0,1763.0999755859375,1769.6500244140625,644058,0.0,0.0
2024-12-18 00:00:00+05:30,1761.3499755859375,1780.800048828125,1737.4000244140625,1757.0,639538,0.0,0.0
2024-12-19 00:00:00+05:30,1747.0,1758.699951171875,1730.6500244140625,1738.25,680382,0.0,0.0
2024-12-20 00:00:00+05:30,1739.550048828125,1755.0,1679.199951171875,1686.5,813116,0.0,0.0
2024-12-23 00:00:00+05:30,1687.0999755859375,1709.0,1684.1500244140625,1695.550048828125,649135,0.0,0.0
2024-12-24 00:00:00+05:30,1700.0,1702.8499755859375,1668.550048828125,1675.0,448485,0.0,0.0
2024-12-26 00:00:00+05:30,1676.75,1716.75,1660.3499755859375,1711.300048828125,702995,0.0,0.0
2024-12-27 00:00:00+05:30,1711.3499755859375,1722.1500244140625,1701.1500244140625,1705.300048828125,777445,0.0,0.0
2024-12-30 00:00:00+05:30,1690.050048828125,1800.0,1675.0,1771.0,3974159,0.0,0.0
2024-12-31 00:00:00+05:30,1736.800048828125,1808.800048828125,1731.550048828125,1789.949951171875,1610537,0.0,0.0
2025-01-01 00:00:00+05:30,1790.0,1832.949951171875,1762.5999755859375,1826.949951171875,831427,0.0,0.0
2025-01-02 00:00:00+05:30,1831.800048828125,1851.449951171875,1815.199951171875,1835.800048828125,1236617,0.0,0.0
2025-01-03 00:00:00+05:30,1830.0,1859.4000244140625,1813.050048828125,1824.699951171875,1036412,0.0,0.0
2025-01-06 00:00:00+05:30,1826.0,1833.0999755859375,1767.75,1776.0,787457,0.0,0.0
2025-01-07 00:00:00+05:30,1772.0,1805.0,1764.6500244140625,1779.699951171875,895288,0.0,0.0
2025-01-08 00:00:00+05:30,1774.0999755859375,1779.5,1707.300048828125,1764.449951171875,1193905,0.0,0.0
2025-01-09 00:00:00+05:30,1755.0999755859375,1761.75,1721.3499755859375,1727.9000244140625,622759,0.0,0.0
2025-01-10 00:00:00+05:30,1720.0999755859375,1731.3499755859375,1655.0,1663.5,668906,0.0,0.0
2025-01-13 00:00:00+05:30,1645.0,1654.0,1577.1500244140625,1591.9000244140625,871019,0.0,0.0
2025-01-14 00:00:00+05:30,1585.199951171875,1651.949951171875,1585.199951171875,1637.6500244140625,864485,0.0,0.0
2025-01-15 00:00:00+05:30,1635.0,1646.75,1604.449951171875,1625.1500244140625,757277,0.0,0.0
2025-01-16 00:00:00+05:30,1633.25,1699.0,1573.6500244140625,1587.5999755859375,1344773,0.0,0.0
2025-01-17 00:00:00+05:30,1580.300048828125,1615.5999755859375,1578.5999755859375,1596.949951171875,1005199,0.0,0.0
2025-01-20 00:00:00+05:30,1600.0,1600.0,1530.75,1546.3499755859375,1419203,0.0,0.0
2025-01-21 00:00:00+05:30,1552.0,1558.9000244140625,1500.449951171875,1504.3499755859375,722888,0.0,0.0
2025-01-22 00:00:00+05:30,1503.699951171875,1511.9000244140625,1465.0,1487.050048828125,842352,0.0,0.0
2025-01-23 00:00:00+05:30,1479.0,1531.949951171875,1464.5,1497.6500244140625,1007459,0.0,0.0
2025-01-24 00:00:00+05:30,1500.0,1500.0,1448.0999755859375,1456.5999755859375,1381920,0.0,0.0
2025-01-27 00:00:00+05:30,1450.0,1452.25,1410.0,1418.75,736721,0.0,0.0
2025-01-28 00:00:00+05:30,1415.1500244140625,1452.3499755859375,1405.699951171875,1430.949951171875,642824,0.0,0.0
2025-01-29 00:00:00+05:30,1424.1500244140625,1483.550048828125,1418.550048828125,1474.0999755859375,454464,0.0,0.0
2025-01-30 00:00:00+05:30,1430.0,1430.0,1262.4000244140625,1269.300048828125,11456156,0.0,0.0
2025-01-31 00:00:00+05:30,1269.300048828125,1283.5999755859375,1239.050048828125,1260.8499755859375,5032200,0.0,0.0
2025-02-01 00:00:00+05:30,1270.0,1331.800048828125,1135.0,1323.949951171875,5371015,0.0,0.0
2025-02-03 00:00:00+05:30,1315.0999755859375,1406.5999755859375,1276.6500244140625,1401.300048828125,7208353,0.0,0.0
2025-02-04 00:00:00+05:30,1421.25,1445.0,1371.050048828125,1400.5999755859375,4017475,0.0,0.0
2025-02-05 00:00:00+05:30,1400.0,1437.3499755859375,1388.3499755859375,1394.5,1625191,0.0,0.0
2025-02-06 00:00:00+05:30,1400.0,1414.550048828125,1344.75,1351.699951171875,1870141,0.0,0.0
2025-02-07 00:00:00+05:30,1330.0,1388.0,1322.0,1383.25,1597612,0.0,0.0
2025-02-10 00:00:00+05:30,1383.25,1389.699951171875,1353.550048828125,1368.4000244140625,480296,0.0,0.0
2025-02-11 00:00:00+05:30,1361.0999755859375,1365.449951171875,1287.0,1292.6500244140625,1396393,0.0,0.0
2025-02-12 00:00:00+05:30,1289.800048828125,1312.5999755859375,1265.0,1299.1500244140625,1480614,0.0,0.0
2025-02-13 00:00:00+05:30,1300.0,1306.75,1245.550048828125,1248.550048828125,2004213,0.0,0.0
2025-02-14 00:00:00+05:30,1250.0,1264.0,1202.199951171875,1213.8499755859375,1020091,0.0,0.0
2025-02-17 00:00:00+05:30,1200.0,1244.949951171875,1182.699951171875,1241.5999755859375,987187,0.0,0.0
2025-02-18 00:00:00+05:30,1242.5,1245.949951171875,1202.9000244140625,1226.8499755859375,628523,0.0,0.0
2025-02-19 00:00:00+05:30,1225.0,1289.550048828125,1212.9000244140625,1284.0999755859375,1829398,0.0,0.0
2025-02-20 00:00:00+05:30,1273.0,1291.0999755859375,1255.050048828125,1279.1500244140625,1895350,0.0,0.0
2025-02-21 00:00:00+05:30,1275.0,1299.75,1257.550048828125,1269.0,1639291,0.0,0.0
2025-02-24 00:00:00+05:30,1260.0,1291.9000244140625,1243.75,1277.1500244140625,1051867,0.0,0.0
2025-02-25 00:00:00+05:30,1280.0,1301.5999755859375,1263.5,1277.699951171875,1218753,0.0,0.0
2025-02-27 00:00:00+05:30,1285.0999755859375,1321.800048828125,1275.0,1312.6500244140625,2636482,0.0,0.0
2025-02-28 00:00:00+05:30,1310.0,1335.550048828125,1283.0999755859375,1320.0999755859375,8031830,0.0,0.0
2025-03-03 00:00:00+05:30,1347.1500244140625,1380.0,1322.1500244140625,1366.1500244140625,5084713,0.0,0.0
2025-03-04 00:00:00+05:30,1374.9000244140625,1425.0,1363.9000244140625,1409.550048828125,4297483,0.0,0.0
2025-03-05 00:00:00+05:30,1410.0,1417.75,1381.8499755859375,1387.800048828125,2467014,0.0,0.0
2025-03-06 00:00:00+05:30,1410.0,1421.550048828125,1388.4000244140625,1406.25,1637524,0.0,0.0
2025-03-07 00:00:00+05:30,1414.800048828125,1417.949951171875,1380.0,1405.449951171875,1234800,0.0,0.0
2025-03-10 00:00:00+05:30,1404.0,1434.800048828125,1390.6500244140625,1397.75,1552435,0.0,0.0
2025-03-11 00:00:00+05:30,1389.949951171875,1418.0,1372.0,1406.0999755859375,1484093,0.0,0.0
2025-03-12 00:00:00+05:30,1412.25,1452.0,1408.550048828125,1445.449951171875,2355735,0.0,0.0
2025-03-13 00:00:00+05:30,1451.949951171875,1463.8499755859375,1394.5999755859375,1402.550048828125,1236849,0.0,0.0
2025-03-17 00:00:00+05:30,1404.449951171875,1460.75,1402.949951171875,1458.449951171875,1881080,0.0,0.0
2025-03-18 00:00:00+05:30,1458.449951171875,1458.449951171875,1458.449951171875,1458.449951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1477.0,1531.0,1477.0,1495.199951171875,2604431,0.0,0.0
2025-03-20 00:00:00+05:30,1510.1500244140625,1510.1500244140625,1465.550048828125,1469.9000244140625,1799802,0.0,0.0
2025-03-21 00:00:00+05:30,1460.0,1463.949951171875,1412.0,1429.5,3477300,0.0,0.0
2025-03-24 00:00:00+05:30,1437.8499755859375,1456.699951171875,1432.199951171875,1449.0999755859375,1634298,0.0,0.0
2025-03-25 00:00:00+05:30,1453.0,1454.5,1418.0,1422.050048828125,1306047,0.0,0.0
2025-03-26 00:00:00+05:30,1430.0,1436.0,1416.550048828125,1428.6500244140625,1305728,0.0,0.0
2025-03-27 00:00:00+05:30,1420.0,1435.0,1413.6500244140625,1423.4000244140625,1682189,0.0,0.0
2025-03-28 00:00:00+05:30,1430.0,1469.800048828125,1428.0,1458.699951171875,2104275,0.0,0.0
