Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-05 00:00:00+05:30,5735.0,5785.10009765625,5685.0,5719.85009765625,163042,0.0,0.0
2024-11-06 00:00:00+05:30,5789.0,5999.9501953125,5761.5498046875,5990.14990234375,517708,0.0,0.0
2024-11-07 00:00:00+05:30,6000.0,6002.5498046875,5820.0498046875,5886.0,206546,0.0,0.0
2024-11-08 00:00:00+05:30,5899.0,5993.0,5889.2001953125,5926.9501953125,169926,0.0,0.0
2024-11-11 00:00:00+05:30,5890.0,6025.0,5858.89990234375,5974.60009765625,146972,0.0,0.0
2024-11-12 00:00:00+05:30,6007.0,6037.0,5964.7998046875,6005.0498046875,289914,0.0,0.0
2024-11-13 00:00:00+05:30,6005.0498046875,6009.7001953125,5914.14990234375,5947.5498046875,181293,0.0,0.0
2024-11-14 00:00:00+05:30,5947.0498046875,6011.0,5920.0498046875,5994.64990234375,143974,0.0,0.0
2024-11-18 00:00:00+05:30,5955.0,5984.9501953125,5711.5,5841.5,276072,0.0,0.0
2024-11-19 00:00:00+05:30,5841.5,5965.0,5832.5,5885.9501953125,218021,0.0,0.0
2024-11-21 00:00:00+05:30,5880.0498046875,5946.5498046875,5848.35009765625,5931.0498046875,132376,0.0,0.0
2024-11-22 00:00:00+05:30,5979.89990234375,6148.25,5931.0498046875,6133.7001953125,301184,0.0,0.0
2024-11-25 00:00:00+05:30,6150.0,6196.7998046875,6089.14990234375,6115.25,532812,0.0,0.0
2024-11-26 00:00:00+05:30,6148.9501953125,6264.39990234375,6123.75,6227.14990234375,241508,0.0,0.0
2024-11-27 00:00:00+05:30,6227.9501953125,6301.5498046875,6190.0498046875,6261.7001953125,234693,0.0,0.0
2024-11-28 00:00:00+05:30,6269.89990234375,6273.89990234375,6085.5498046875,6159.75,304005,0.0,0.0
2024-11-29 00:00:00+05:30,6130.0,6250.0,6130.0,6172.39990234375,148132,0.0,0.0
2024-12-02 00:00:00+05:30,6172.39990234375,6235.39990234375,6130.2001953125,6213.35009765625,114428,0.0,0.0
2024-12-03 00:00:00+05:30,6223.0,6286.10009765625,6125.75,6167.0,295648,0.0,0.0
2024-12-04 00:00:00+05:30,6200.0,6249.0,6152.4501953125,6221.5,160443,0.0,0.0
2024-12-05 00:00:00+05:30,6255.0,6360.0,6240.2001953125,6347.14990234375,259179,0.0,0.0
2024-12-06 00:00:00+05:30,6346.0,6398.85009765625,6330.9501953125,6378.89990234375,205466,0.0,0.0
2024-12-09 00:00:00+05:30,6378.89990234375,6438.0,6330.0,6389.0498046875,159761,0.0,0.0
2024-12-10 00:00:00+05:30,6400.35009765625,6624.0,6400.2998046875,6579.2998046875,738557,0.0,0.0
2024-12-11 00:00:00+05:30,6634.60009765625,6642.64990234375,6540.7998046875,6598.60009765625,381763,0.0,0.0
2024-12-12 00:00:00+05:30,6619.9501953125,6734.39990234375,6601.0498046875,6667.64990234375,495471,0.0,0.0
2024-12-13 00:00:00+05:30,6650.0,6738.0,6640.25,6714.4501953125,338031,0.0,0.0
2024-12-16 00:00:00+05:30,6700.0,6767.9501953125,6697.5,6738.4501953125,269421,0.0,0.0
2024-12-17 00:00:00+05:30,6738.4501953125,6759.89990234375,6650.2998046875,6696.9501953125,228608,0.0,0.0
2024-12-18 00:00:00+05:30,6699.7998046875,6735.89990234375,6556.0498046875,6574.0498046875,179125,0.0,0.0
2024-12-19 00:00:00+05:30,6370.0,6370.0,6205.5498046875,6220.60009765625,734279,0.0,0.0
2024-12-20 00:00:00+05:30,6288.0,6288.0,5801.0,5824.2998046875,1118998,0.0,0.0
2024-12-23 00:00:00+05:30,5877.89990234375,5895.0,5707.0,5730.4501953125,373162,0.0,0.0
2024-12-24 00:00:00+05:30,5764.0,5788.0,5702.0,5725.7001953125,196609,0.0,0.0
2024-12-26 00:00:00+05:30,5730.0,5773.9501953125,5650.7001953125,5752.35009765625,380345,0.0,0.0
2024-12-27 00:00:00+05:30,5769.0,5819.9501953125,5671.2001953125,5678.0,341033,0.0,0.0
2024-12-30 00:00:00+05:30,5680.4501953125,5707.9501953125,5602.0,5643.5,908239,0.0,0.0
2024-12-31 00:00:00+05:30,5620.0,5620.0,5510.0,5585.89990234375,299147,0.0,0.0
2025-01-01 00:00:00+05:30,5625.5498046875,5682.89990234375,5602.75,5673.35009765625,150254,0.0,0.0
2025-01-02 00:00:00+05:30,5660.0,5771.35009765625,5645.0498046875,5753.0498046875,371309,0.0,0.0
2025-01-03 00:00:00+05:30,5780.0,5780.0,5700.0,5733.39990234375,285435,0.0,0.0
2025-01-06 00:00:00+05:30,5843.9501953125,5889.0,5708.39990234375,5731.35009765625,394865,0.0,0.0
2025-01-07 00:00:00+05:30,5784.7998046875,5840.0,5738.0498046875,5756.9501953125,152237,0.0,0.0
2025-01-08 00:00:00+05:30,5750.0,5900.0,5661.5,5881.85009765625,254792,0.0,0.0
2025-01-09 00:00:00+05:30,5897.89990234375,5902.2998046875,5811.10009765625,5840.7001953125,211300,0.0,0.0
2025-01-10 00:00:00+05:30,5882.0,6152.7998046875,5882.0,6124.39990234375,1095351,0.0,0.0
2025-01-13 00:00:00+05:30,6094.0,6157.9501953125,6005.0,6030.75,453385,0.0,0.0
2025-01-14 00:00:00+05:30,6030.75,6042.89990234375,5723.75,5751.89990234375,469510,0.0,0.0
2025-01-15 00:00:00+05:30,5766.0,5905.4501953125,5691.0,5837.5498046875,315806,0.0,0.0
2025-01-16 00:00:00+05:30,5877.4501953125,6031.5498046875,5855.5498046875,5978.7998046875,507014,0.0,0.0
2025-01-17 00:00:00+05:30,5855.0,5980.0,5770.0,5890.2998046875,766633,0.0,0.0
2025-01-20 00:00:00+05:30,5885.0,5898.75,5790.7001953125,5825.2998046875,173144,0.0,0.0
2025-01-21 00:00:00+05:30,5821.0,5881.89990234375,5740.9501953125,5758.39990234375,157604,0.0,0.0
2025-01-22 00:00:00+05:30,5745.0498046875,5873.10009765625,5692.0,5849.89990234375,203767,0.0,0.0
2025-01-23 00:00:00+05:30,5821.0,6059.7001953125,5821.0,6002.0498046875,283420,0.0,0.0
2025-01-24 00:00:00+05:30,6023.60009765625,6047.9501953125,5961.60009765625,5998.14990234375,219285,0.0,0.0
2025-01-27 00:00:00+05:30,5855.5498046875,5928.10009765625,5620.0,5685.7001953125,418147,0.0,0.0
2025-01-28 00:00:00+05:30,5650.0,5728.5,5610.0,5665.39990234375,262239,0.0,0.0
2025-01-29 00:00:00+05:30,5674.9501953125,5940.0,5674.9501953125,5882.75,248653,0.0,0.0
2025-01-30 00:00:00+05:30,5913.0498046875,5923.89990234375,5816.4501953125,5840.25,178832,0.0,0.0
2025-01-31 00:00:00+05:30,5865.0,5955.0,5823.25,5914.14990234375,225354,0.0,0.0
2025-02-01 00:00:00+05:30,5914.14990234375,5948.85009765625,5863.14990234375,5906.2998046875,104183,0.0,0.0
2025-02-03 00:00:00+05:30,5850.0,5869.7998046875,5733.4501953125,5790.64990234375,315896,0.0,0.0
2025-02-04 00:00:00+05:30,5832.25,5917.64990234375,5819.9501953125,5902.25,251536,0.0,0.0
2025-02-05 00:00:00+05:30,5900.0,6096.9501953125,5870.14990234375,6024.7001953125,372380,0.0,0.0
2025-02-06 00:00:00+05:30,6050.7001953125,6084.9501953125,5906.35009765625,5944.85009765625,82706,0.0,0.0
2025-02-07 00:00:00+05:30,5974.89990234375,5997.0,5883.14990234375,5956.60009765625,96121,0.0,0.0
2025-02-10 00:00:00+05:30,5966.0,6000.0,5775.0,5797.89990234375,107380,0.0,0.0
2025-02-11 00:00:00+05:30,5765.0,5816.9501953125,5651.0,5677.7001953125,173609,0.0,0.0
2025-02-12 00:00:00+05:30,5678.0,5713.10009765625,5607.0498046875,5705.5,181440,0.0,0.0
2025-02-13 00:00:00+05:30,5675.0498046875,5744.9501953125,5580.0,5601.4501953125,240957,0.0,0.0
2025-02-14 00:00:00+05:30,5632.0,5657.0498046875,5476.0498046875,5511.60009765625,325701,0.0,0.0
2025-02-17 00:00:00+05:30,5485.0498046875,5524.60009765625,5412.14990234375,5472.60009765625,334769,0.0,0.0
2025-02-18 00:00:00+05:30,5501.25,5685.0,5476.0,5668.60009765625,368623,0.0,0.0
2025-02-19 00:00:00+05:30,5657.0,5657.0,5460.0,5470.10009765625,300572,0.0,0.0
2025-02-20 00:00:00+05:30,5439.0,5449.89990234375,5355.0498046875,5395.25,319665,0.0,0.0
2025-02-21 00:00:00+05:30,5385.10009765625,5422.39990234375,5267.0,5298.5,186213,0.0,0.0
2025-02-24 00:00:00+05:30,5235.0,5283.0,4940.0,5047.4501953125,1199262,0.0,0.0
2025-02-25 00:00:00+05:30,5034.4501953125,5061.9501953125,4927.0,4963.2001953125,486917,0.0,0.0
2025-02-27 00:00:00+05:30,4951.0,4980.0,4862.0,4878.60009765625,243046,0.0,0.0
2025-02-28 00:00:00+05:30,4825.0,4849.0,4650.4501953125,4665.9501953125,562521,0.0,0.0
2025-03-03 00:00:00+05:30,4667.89990234375,4853.64990234375,4631.0498046875,4834.2001953125,460970,0.0,0.0
2025-03-04 00:00:00+05:30,4714.0,4781.0,4640.0,4685.0,456566,0.0,0.0
2025-03-05 00:00:00+05:30,4669.0,4814.64990234375,4669.0,4773.5,437483,0.0,0.0
2025-03-06 00:00:00+05:30,4804.0498046875,4847.0,4783.4501953125,4823.10009765625,331678,0.0,0.0
2025-03-07 00:00:00+05:30,4814.0498046875,4814.0498046875,4697.35009765625,4721.9501953125,324150,0.0,0.0
2025-03-10 00:00:00+05:30,4732.9501953125,4780.0,4662.7001953125,4670.9501953125,253711,0.0,0.0
2025-03-11 00:00:00+05:30,4600.0,4678.0,4522.0,4654.4501953125,241860,0.0,0.0
2025-03-12 00:00:00+05:30,4621.0,4669.10009765625,4466.0,4485.89990234375,582088,0.0,0.0
2025-03-13 00:00:00+05:30,4511.0,4578.0,4437.4501953125,4467.0498046875,483273,0.0,0.0
2025-03-17 00:00:00+05:30,4428.2001953125,4445.0,4239.0,4359.7998046875,1122866,0.0,0.0
2025-03-18 00:00:00+05:30,4359.7998046875,4359.7998046875,4359.7998046875,4359.7998046875,0,0.0,0.0
2025-03-19 00:00:00+05:30,4459.0,4459.0,4326.0,4365.4501953125,596998,0.0,0.0
2025-03-20 00:00:00+05:30,4433.60009765625,4515.0,4385.7001953125,4421.14990234375,867249,0.0,0.0
2025-03-21 00:00:00+05:30,4350.0,4532.7001953125,4259.7998046875,4520.25,748890,0.0,0.0
2025-03-24 00:00:00+05:30,4559.0,4643.39990234375,4504.0,4620.39990234375,465723,0.0,0.0
2025-03-25 00:00:00+05:30,4677.0498046875,4677.0498046875,4560.35009765625,4606.39990234375,646427,0.0,0.0
2025-03-26 00:00:00+05:30,4625.0,4658.9501953125,4581.2001953125,4619.75,359284,0.0,0.0
2025-03-27 00:00:00+05:30,4587.0498046875,4679.0,4559.5498046875,4655.89990234375,390826,0.0,0.0
2025-03-28 00:00:00+05:30,4540.0498046875,4626.39990234375,4475.0,4491.35009765625,447846,0.0,0.0
