Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-05 00:00:00+05:30,709.2603446428333,710.3077633543829,689.9077876779988,703.4246826171875,384696,0.0,0.0
2024-11-06 00:00:00+05:30,705.120458835778,748.164904000252,700.2823501442359,745.770751953125,1176310,0.0,0.0
2024-11-07 00:00:00+05:30,746.1698032346729,749.1624628733147,728.2138454028225,735.4959716796875,519890,0.0,0.0
2024-11-08 00:00:00+05:30,736.0945542705181,742.1796046315844,722.3282709598267,726.7673950195312,457973,0.0,0.0
2024-11-11 00:00:00+05:30,722.7771601344592,747.915512995154,716.3928561748928,745.27197265625,683340,0.0,0.0
2024-11-12 00:00:00+05:30,747.5164748454806,757.0930222094493,720.4329416788655,724.0241088867188,601011,0.0,0.0
2024-11-13 00:00:00+05:30,722.6774711900451,723.2759787915568,692.5014850831508,696.2921752929688,454300,0.0,0.0
2024-11-14 00:00:00+05:30,696.2921553414518,708.2627941152303,694.2970488791553,703.9234619140625,320758,0.0,0.0
2024-11-18 00:00:00+05:30,703.9732976703496,705.5693584184596,680.4310058779294,698.4368896484375,272763,0.0,0.0
2024-11-19 00:00:00+05:30,697.1400348461287,716.7419797317407,697.090169362907,700.880859375,327598,0.0,0.0
2024-11-21 00:00:00+05:30,700.8808582326611,713.2505423422944,697.2398255619837,711.9537353515625,280000,0.0,0.0
2024-11-22 00:00:00+05:30,713.7493229832014,729.1116667979629,712.3527241324717,724.0241088867188,379960,0.0,0.0
2024-11-25 00:00:00+05:30,733.2016187701948,738.0896539163228,720.8818608227367,725.5204467773438,282698,0.0,0.0
2024-11-26 00:00:00+05:30,726.0192119756695,750.160011765499,723.7747172596158,746.0201416015625,714690,0.0,0.0
2024-11-27 00:00:00+05:30,748.1649040363316,772.7546149033186,748.1649040363316,768.3653564453125,1017660,0.0,0.0
2024-11-28 00:00:00+05:30,773.103776494228,773.103776494228,751.1576047743918,753.402099609375,276653,0.0,0.0
2024-11-29 00:00:00+05:30,752.2049832301242,770.4103292498615,749.3619809457517,757.2426147460938,253304,0.0,0.0
2024-12-02 00:00:00+05:30,761.0832197593771,769.1135107751321,749.1624469417955,766.4201049804688,329294,0.0,0.0
2024-12-03 00:00:00+05:30,766.6695158808362,779.0890656603965,763.7766480712057,770.60986328125,313731,0.0,0.0
2024-12-04 00:00:00+05:30,772.5052304207118,777.7922502582074,766.1208655203822,769.0636596679688,222674,0.0,0.0
2024-12-05 00:00:00+05:30,769.1135390425777,777.0939648692192,761.6817553143543,771.6572875976562,265168,0.0,0.0
2024-12-06 00:00:00+05:30,773.1037248625701,793.0547887299913,773.1037248625701,777.9418334960938,789239,0.0,0.0
2024-12-09 00:00:00+05:30,782.3311065438845,789.0645907251676,775.4479650264688,780.63525390625,237737,0.0,0.0
2024-12-10 00:00:00+05:30,777.093941019867,815.9486502480235,773.1535937117303,801.1349487304688,1245525,0.0,0.0
2024-12-11 00:00:00+05:30,801.1349641440738,813.3051255675084,792.7555536535408,803.97802734375,476779,0.0,0.0
2024-12-12 00:00:00+05:30,803.9780229239028,813.7540322186895,789.5633668416705,791.8577270507812,527433,0.0,0.0
2024-12-13 00:00:00+05:30,788.0670763558783,815.1506717520566,779.6377391214901,799.2396850585938,854707,0.0,0.0
2024-12-16 00:00:00+05:30,805.0254748344976,817.3951595208545,796.8455259861531,809.3648071289062,546635,0.0,0.0
2024-12-17 00:00:00+05:30,816.9961121001209,835.9496238582433,794.3017756528952,797.6435546875,1985805,0.0,0.0
2024-12-18 00:00:00+05:30,802.5814645583837,807.5193653811767,782.1316226926466,787.9174194335938,303227,0.0,0.0
2024-12-19 00:00:00+05:30,769.1135632028829,786.9198645336025,762.1306903852172,776.1961669921875,391203,0.0,0.0
2024-12-20 00:00:00+05:30,784.0768690038863,791.2592647139102,744.3243956103707,766.0211791992188,684057,0.0,0.0
2024-12-23 00:00:00+05:30,766.1208906843865,777.9917986313494,730.7077505550952,739.6358642578125,698845,0.0,0.0
2024-12-24 00:00:00+05:30,741.6808056209414,749.1624546352751,728.2138373951409,733.9996337890625,355079,0.0,0.0
2024-12-26 00:00:00+05:30,735.146875511828,739.5360732549453,721.7297721997825,728.4133911132812,176741,0.0,0.0
2024-12-27 00:00:00+05:30,729.2114092566219,765.1233254443624,729.2114092566219,737.4910888671875,1601832,0.0,0.0
2024-12-30 00:00:00+05:30,738.189383940233,763.028483510927,732.2539300949016,759.3375244140625,479817,0.0,0.0
2024-12-31 00:00:00+05:30,759.1380114744304,759.1380114744304,739.6857234011696,749.8109130859375,230840,0.0,0.0
2025-01-01 00:00:00+05:30,750.6587856571992,760.1355410907453,743.227002113729,745.5213623046875,229158,0.0,0.0
2025-01-02 00:00:00+05:30,748.0152476411486,816.9462107511368,746.7683061328544,791.159423828125,8648177,0.0,0.0
2025-01-03 00:00:00+05:30,792.805416364924,808.7662677796316,773.1536058834022,792.156982421875,1676434,0.0,0.0
2025-01-06 00:00:00+05:30,788.3164285844787,797.7931841321567,761.4822227319902,769.8118286132812,713290,0.0,0.0
2025-01-07 00:00:00+05:30,771.4078979492188,789.9124981254039,767.4176850428363,771.4078979492188,433144,0.0,0.0
2025-01-08 00:00:00+05:30,770.6098898535574,796.5462744958778,756.344890477445,786.9697875976562,624438,0.0,0.0
2025-01-09 00:00:00+05:30,791.0597230440392,795.7482354712747,765.3228615080425,774.0015869140625,502402,0.0,0.0
2025-01-10 00:00:00+05:30,773.1037248625701,787.6679771314615,767.2680630356754,777.9418334960938,742716,0.0,0.0
2025-01-13 00:00:00+05:30,777.0939431455373,789.9624037855855,733.7003789262423,745.072509765625,1232274,0.0,0.0
2025-01-14 00:00:00+05:30,738.787922112871,745.521406637113,714.9464356622318,742.379150390625,823290,0.0,0.0
2025-01-15 00:00:00+05:30,743.1771369379096,770.95896931341,741.2817614960908,768.1658325195312,554699,0.0,0.0
2025-01-16 00:00:00+05:30,772.1560512335292,783.0792710773122,753.1526747304086,757.94091796875,410708,0.0,0.0
2025-01-17 00:00:00+05:30,759.1380121974515,762.779105861267,743.177160429831,749.9605102539062,235584,0.0,0.0
2025-01-20 00:00:00+05:30,753.1527088636747,757.8910868333468,738.7879176118148,752.9531860351562,215132,0.0,0.0
2025-01-21 00:00:00+05:30,753.1526905781514,763.5771340355025,734.2989101285568,738.1893920898438,363183,0.0,0.0
2025-01-22 00:00:00+05:30,738.1893850011137,755.1477897916798,717.0911099808767,748.2147827148438,575535,0.0,0.0
2025-01-23 00:00:00+05:30,750.2098696251135,867.5720276062434,745.3218954913128,834.852294921875,28279244,0.0,0.0
2025-01-24 00:00:00+05:30,839.640571669398,846.7231752970062,822.9814204361334,829.7149047851562,4037755,0.0,0.0
2025-01-27 00:00:00+05:30,829.7148887321817,839.9398092125002,800.0875459925347,815.4000244140625,2929743,0.0,0.0
2025-01-28 00:00:00+05:30,815.5499877929688,819.9000244140625,766.1500244140625,786.25,2650893,2.0,0.0
2025-01-29 00:00:00+05:30,788.9000244140625,854.1500244140625,786.0999755859375,850.5,3242129,0.0,0.0
2025-01-30 00:00:00+05:30,858.0,874.9500122070312,836.25,860.0499877929688,3518108,0.0,0.0
2025-01-31 00:00:00+05:30,870.0,880.0,851.4000244140625,870.0,1498890,0.0,0.0
2025-02-01 00:00:00+05:30,875.9000244140625,984.9500122070312,860.0499877929688,967.75,16374623,0.0,0.0
2025-02-03 00:00:00+05:30,947.0,947.0,882.0,891.5999755859375,4322067,0.0,0.0
2025-02-04 00:00:00+05:30,905.0,923.4500122070312,857.0499877929688,885.0999755859375,2380187,0.0,0.0
2025-02-05 00:00:00+05:30,895.0,923.0,890.0499877929688,895.4500122070312,1404539,0.0,0.0
2025-02-06 00:00:00+05:30,904.9000244140625,952.0999755859375,902.5999755859375,919.8499755859375,6852122,0.0,0.0
2025-02-07 00:00:00+05:30,911.0999755859375,928.0,906.25,920.2999877929688,895837,0.0,0.0
2025-02-10 00:00:00+05:30,920.0499877929688,926.9500122070312,884.4500122070312,903.9500122070312,925682,0.0,0.0
2025-02-11 00:00:00+05:30,899.5,921.0999755859375,878.5999755859375,895.5,1675242,0.0,0.0
2025-02-12 00:00:00+05:30,894.2000122070312,901.5,855.0,861.4000244140625,1440149,0.0,0.0
2025-02-13 00:00:00+05:30,861.4500122070312,898.5999755859375,859.0,864.5,1481897,0.0,0.0
2025-02-14 00:00:00+05:30,869.75,880.0,818.5499877929688,830.25,1022712,0.0,0.0
2025-02-17 00:00:00+05:30,830.25,839.5,803.1500244140625,818.9500122070312,1529215,0.0,0.0
2025-02-18 00:00:00+05:30,827.0,845.9500122070312,797.7000122070312,803.0,1643111,0.0,0.0
2025-02-19 00:00:00+05:30,803.0,846.5999755859375,800.1500244140625,809.0999755859375,1810191,0.0,0.0
2025-02-20 00:00:00+05:30,812.4500122070312,823.2999877929688,802.0499877929688,806.5499877929688,802268,0.0,0.0
2025-02-21 00:00:00+05:30,808.5999755859375,820.0499877929688,784.0,791.25,1028300,0.0,0.0
2025-02-24 00:00:00+05:30,778.8499755859375,778.9000244140625,747.8499755859375,761.8499755859375,2561277,0.0,0.0
2025-02-25 00:00:00+05:30,755.0,811.0,752.4000244140625,804.0499877929688,4262210,0.0,0.0
2025-02-27 00:00:00+05:30,804.0499877929688,812.25,781.7999877929688,797.7000122070312,1115715,0.0,0.0
2025-02-28 00:00:00+05:30,788.5499877929688,788.5999755859375,730.7999877929688,738.4500122070312,2330271,0.0,0.0
2025-03-03 00:00:00+05:30,738.4500122070312,749.4000244140625,694.2000122070312,702.9000244140625,2613103,0.0,0.0
2025-03-04 00:00:00+05:30,700.0,717.0,687.1500244140625,711.7000122070312,1110528,0.0,0.0
2025-03-05 00:00:00+05:30,720.0,768.7999877929688,714.9000244140625,718.8499755859375,6314673,0.0,0.0
2025-03-06 00:00:00+05:30,726.5,756.9500122070312,726.2999877929688,751.5999755859375,2322020,0.0,0.0
2025-03-07 00:00:00+05:30,747.9000244140625,754.9000244140625,736.25,742.8499755859375,830205,0.0,0.0
2025-03-10 00:00:00+05:30,741.0,753.8499755859375,720.0,726.4000244140625,708364,0.0,0.0
2025-03-11 00:00:00+05:30,711.0999755859375,716.5,676.0999755859375,681.5499877929688,2122786,0.0,0.0
2025-03-12 00:00:00+05:30,688.0,698.0,646.5499877929688,666.2000122070312,1601338,0.0,0.0
2025-03-13 00:00:00+05:30,671.2000122070312,676.7000122070312,645.6500244140625,654.1500244140625,936057,0.0,0.0
2025-03-17 00:00:00+05:30,655.0499877929688,657.3499755859375,624.1500244140625,642.4000244140625,1216622,0.0,0.0
2025-03-18 00:00:00+05:30,642.4000244140625,642.4000244140625,642.4000244140625,642.4000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,667.25,680.2999877929688,655.0,671.0,1029053,0.0,0.0
2025-03-20 00:00:00+05:30,673.5499877929688,700.2999877929688,669.0999755859375,676.2999877929688,1480424,0.0,0.0
2025-03-21 00:00:00+05:30,678.0,687.5499877929688,667.0,674.0499877929688,776327,0.0,0.0
2025-03-24 00:00:00+05:30,677.3499755859375,710.0,670.0,697.2999877929688,1688849,0.0,0.0
2025-03-25 00:00:00+05:30,709.7999877929688,743.0,703.0,715.75,5194062,0.0,0.0
2025-03-26 00:00:00+05:30,711.9500122070312,712.75,688.2999877929688,702.25,1373666,0.0,0.0
2025-03-27 00:00:00+05:30,698.1500244140625,703.3499755859375,684.0999755859375,688.25,1207066,0.0,0.0
2025-03-28 00:00:00+05:30,691.0499877929688,721.8499755859375,690.5499877929688,700.8499755859375,2321370,0.0,0.0
