Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 00:00:00+05:30,1008.0,1011.6500244140625,994.6500244140625,1004.4500122070312,1190497,0.0,0.0
2024-11-05 00:00:00+05:30,999.0499877929688,1005.3499755859375,969.6500244140625,988.4500122070312,1897494,0.0,0.0
2024-11-06 00:00:00+05:30,988.4500122070312,1003.0999755859375,985.9000244140625,995.0999755859375,1167347,0.0,0.0
2024-11-07 00:00:00+05:30,1000.8499755859375,1000.9500122070312,969.25,973.25,1367216,0.0,0.0
2024-11-08 00:00:00+05:30,974.0,980.9000244140625,965.0,970.3499755859375,477176,0.0,0.0
2024-11-11 00:00:00+05:30,970.0,975.7999877929688,962.2999877929688,967.75,874885,0.0,0.0
2024-11-12 00:00:00+05:30,970.0,990.0,933.0,949.75,3008146,0.0,0.0
2024-11-13 00:00:00+05:30,958.3499755859375,968.9500122070312,946.8499755859375,963.75,2093578,0.0,0.0
2024-11-14 00:00:00+05:30,957.2000122070312,976.7999877929688,953.5,957.4000244140625,840848,0.0,0.0
2024-11-18 00:00:00+05:30,964.0499877929688,966.0,938.6500244140625,944.7000122070312,1050199,0.0,0.0
2024-11-19 00:00:00+05:30,945.0,955.1500244140625,941.4500122070312,947.5999755859375,605361,0.0,0.0
2024-11-21 00:00:00+05:30,950.0,950.0,933.5999755859375,944.0499877929688,622867,0.0,0.0
2024-11-22 00:00:00+05:30,942.2000122070312,952.0,939.5999755859375,949.0499877929688,295547,0.0,0.0
2024-11-25 00:00:00+05:30,955.1500244140625,969.0499877929688,946.2000122070312,964.3499755859375,2656504,0.0,0.0
2024-11-26 00:00:00+05:30,964.9500122070312,969.9000244140625,950.8499755859375,953.0,428465,0.0,0.0
2024-11-27 00:00:00+05:30,955.0,959.9500122070312,949.4000244140625,950.9500122070312,495683,0.0,0.0
2024-11-28 00:00:00+05:30,950.0,954.9500122070312,945.0,948.7000122070312,498416,0.0,0.0
2024-11-29 00:00:00+05:30,950.8499755859375,972.75,949.3499755859375,965.9500122070312,1151163,0.0,0.0
2024-12-02 00:00:00+05:30,965.9500122070312,976.5,962.4500122070312,974.5499877929688,1305207,0.0,0.0
2024-12-03 00:00:00+05:30,976.9500122070312,987.4500122070312,973.2999877929688,982.0999755859375,1290594,0.0,0.0
2024-12-04 00:00:00+05:30,982.9500122070312,985.9500122070312,967.2999877929688,970.3499755859375,1385360,0.0,0.0
2024-12-05 00:00:00+05:30,978.0999755859375,980.0,961.5499877929688,978.0,697437,0.0,0.0
2024-12-06 00:00:00+05:30,986.0,996.6500244140625,972.0,995.0999755859375,749783,0.0,0.0
2024-12-09 00:00:00+05:30,995.0999755859375,1000.0,981.0,982.4500122070312,1191543,0.0,0.0
2024-12-10 00:00:00+05:30,983.9500122070312,986.2000122070312,971.0,974.2000122070312,664912,0.0,0.0
2024-12-11 00:00:00+05:30,977.9500122070312,993.5,975.0,986.4500122070312,591808,0.0,0.0
2024-12-12 00:00:00+05:30,990.0,991.0,972.1500244140625,976.5,863825,0.0,0.0
2024-12-13 00:00:00+05:30,981.0,981.4500122070312,955.0499877929688,978.5,650878,0.0,0.0
2024-12-16 00:00:00+05:30,981.5,991.0,975.5499877929688,987.75,459731,0.0,0.0
2024-12-17 00:00:00+05:30,989.4500122070312,991.0999755859375,966.9000244140625,969.9000244140625,769906,0.0,0.0
2024-12-18 00:00:00+05:30,969.9000244140625,984.0,968.2999877929688,979.5499877929688,806464,0.0,0.0
2024-12-19 00:00:00+05:30,968.0499877929688,989.0,965.0,985.5999755859375,1389401,0.0,0.0
2024-12-20 00:00:00+05:30,990.0999755859375,990.9500122070312,970.2999877929688,973.5,910631,0.0,0.0
2024-12-23 00:00:00+05:30,978.75,982.0,962.0999755859375,973.3499755859375,758127,0.0,0.0
2024-12-24 00:00:00+05:30,973.3499755859375,977.9000244140625,961.25,964.7999877929688,841381,0.0,0.0
2024-12-26 00:00:00+05:30,965.0999755859375,969.1500244140625,953.0999755859375,957.6500244140625,1348311,0.0,0.0
2024-12-27 00:00:00+05:30,958.0,985.5,958.0,972.4000244140625,1074014,0.0,0.0
2024-12-30 00:00:00+05:30,973.2000122070312,979.5999755859375,952.5,956.9500122070312,4345745,0.0,0.0
2024-12-31 00:00:00+05:30,960.0999755859375,976.75,960.0999755859375,971.7000122070312,960218,0.0,0.0
2025-01-01 00:00:00+05:30,971.0,980.0,965.2999877929688,973.7999877929688,436960,0.0,0.0
2025-01-02 00:00:00+05:30,978.4000244140625,992.3499755859375,966.8499755859375,990.75,1012522,0.0,0.0
2025-01-03 00:00:00+05:30,992.0,997.4000244140625,971.7000122070312,975.7999877929688,849340,0.0,0.0
2025-01-06 00:00:00+05:30,974.75,975.7999877929688,954.9000244140625,961.4500122070312,845309,0.0,0.0
2025-01-07 00:00:00+05:30,970.0,1014.0,969.9000244140625,1000.8499755859375,3691121,0.0,0.0
2025-01-08 00:00:00+05:30,1008.9500122070312,1012.9000244140625,972.5,981.4500122070312,1389234,0.0,0.0
2025-01-09 00:00:00+05:30,1005.0,1027.949951171875,993.25,1010.5,4533779,0.0,0.0
2025-01-10 00:00:00+05:30,1009.0499877929688,1019.0999755859375,1000.5499877929688,1004.4000244140625,2314182,0.0,0.0
2025-01-13 00:00:00+05:30,990.0999755859375,997.9000244140625,966.25,975.0999755859375,1417731,0.0,0.0
2025-01-14 00:00:00+05:30,982.0,1002.5,978.5,1000.1500244140625,1057973,0.0,0.0
2025-01-15 00:00:00+05:30,1005.0,1007.2999877929688,982.0,984.9000244140625,673355,0.0,0.0
2025-01-16 00:00:00+05:30,990.0,994.7999877929688,979.4500122070312,988.1500244140625,761949,0.0,0.0
2025-01-17 00:00:00+05:30,992.0,1000.9000244140625,980.9500122070312,994.6500244140625,880216,0.0,0.0
2025-01-20 00:00:00+05:30,1005.0,1008.7999877929688,982.0499877929688,995.5,523731,0.0,0.0
2025-01-21 00:00:00+05:30,998.0,1005.9500122070312,983.25,985.9000244140625,389512,0.0,0.0
2025-01-22 00:00:00+05:30,986.0,989.25,963.75,978.5,577713,0.0,0.0
2025-01-23 00:00:00+05:30,980.25,995.9500122070312,975.9500122070312,989.1500244140625,523186,0.0,0.0
2025-01-24 00:00:00+05:30,989.0499877929688,989.0499877929688,955.0,957.5999755859375,780860,0.0,0.0
2025-01-27 00:00:00+05:30,950.0,951.7000122070312,915.5499877929688,922.5999755859375,776626,0.0,0.0
2025-01-28 00:00:00+05:30,922.5999755859375,922.5999755859375,891.1500244140625,910.25,1146379,0.0,0.0
2025-01-29 00:00:00+05:30,910.25,939.5,910.25,932.1500244140625,765465,0.0,0.0
2025-01-30 00:00:00+05:30,935.0,956.9500122070312,930.5,953.4500122070312,844983,0.0,0.0
2025-01-31 00:00:00+05:30,957.9000244140625,975.0,953.7999877929688,970.25,1134883,0.0,0.0
2025-02-01 00:00:00+05:30,970.25,980.6500244140625,953.3499755859375,975.7999877929688,270706,0.0,0.0
2025-02-03 00:00:00+05:30,972.0,978.75,957.2000122070312,962.7000122070312,509847,0.0,0.0
2025-02-04 00:00:00+05:30,963.0499877929688,975.0,960.2000122070312,974.0,449665,0.0,0.0
2025-02-05 00:00:00+05:30,977.0,986.75,945.0,977.0,3696679,0.0,0.0
2025-02-06 00:00:00+05:30,984.0,1026.550048828125,976.0,1008.2000122070312,5775455,0.0,0.0
2025-02-07 00:00:00+05:30,1008.2000122070312,1012.75,989.0499877929688,994.1500244140625,1323744,0.0,0.0
2025-02-10 00:00:00+05:30,996.0,998.4000244140625,958.5999755859375,964.6500244140625,624534,0.0,0.0
2025-02-11 00:00:00+05:30,965.0,965.4500122070312,938.0,942.25,660233,0.0,0.0
2025-02-12 00:00:00+05:30,942.25,945.7000122070312,920.5499877929688,934.0499877929688,569136,0.0,0.0
2025-02-13 00:00:00+05:30,936.0,955.0,936.0,942.8499755859375,568317,0.0,0.0
2025-02-14 00:00:00+05:30,943.0,947.7000122070312,897.0999755859375,901.8499755859375,1284861,0.0,0.0
2025-02-17 00:00:00+05:30,904.2999877929688,927.5,892.0,923.9000244140625,1079060,0.0,0.0
2025-02-18 00:00:00+05:30,923.9000244140625,928.9000244140625,905.25,914.0499877929688,875587,0.0,0.0
2025-02-19 00:00:00+05:30,890.0,896.7000122070312,855.0999755859375,891.4500122070312,2989352,0.0,0.0
2025-02-20 00:00:00+05:30,891.4500122070312,901.9500122070312,876.2000122070312,899.6500244140625,996072,0.0,0.0
2025-02-21 00:00:00+05:30,900.0499877929688,906.4000244140625,882.0,885.3499755859375,1854330,0.0,0.0
2025-02-24 00:00:00+05:30,885.3499755859375,897.9000244140625,880.9000244140625,891.25,854348,0.0,0.0
2025-02-25 00:00:00+05:30,891.3499755859375,898.4000244140625,880.0,882.9500122070312,867288,0.0,0.0
2025-02-27 00:00:00+05:30,887.4500122070312,905.0,872.3499755859375,886.4500122070312,1460237,0.0,0.0
2025-02-28 00:00:00+05:30,879.4500122070312,887.0,867.0999755859375,876.5999755859375,1708929,0.0,0.0
2025-03-03 00:00:00+05:30,879.0,882.0499877929688,859.5,870.4500122070312,1109751,0.0,0.0
2025-03-04 00:00:00+05:30,869.0,874.75,859.8499755859375,871.6500244140625,612480,0.0,0.0
2025-03-05 00:00:00+05:30,876.0,889.5499877929688,871.2000122070312,887.4500122070312,659121,0.0,0.0
2025-03-06 00:00:00+05:30,923.9000244140625,925.0,900.0,907.4000244140625,3024764,0.0,0.0
2025-03-07 00:00:00+05:30,908.0999755859375,915.7000122070312,895.2999877929688,900.7999877929688,663269,0.0,0.0
2025-03-10 00:00:00+05:30,900.7999877929688,911.1500244140625,890.0,893.7000122070312,605996,0.0,0.0
2025-03-11 00:00:00+05:30,888.8499755859375,904.9000244140625,882.8499755859375,899.8499755859375,559901,0.0,0.0
2025-03-12 00:00:00+05:30,898.5,898.75,872.0,888.25,2335024,0.0,0.0
2025-03-13 00:00:00+05:30,895.0,897.2000122070312,880.0,883.0999755859375,312720,0.0,0.0
2025-03-17 00:00:00+05:30,888.3499755859375,901.2999877929688,887.1500244140625,892.7000122070312,960318,0.0,0.0
2025-03-18 00:00:00+05:30,892.7000122070312,892.7000122070312,892.7000122070312,892.7000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,928.0,930.0,903.0,909.9000244140625,2142040,0.0,0.0
2025-03-20 00:00:00+05:30,917.9000244140625,924.3499755859375,908.0,917.25,689231,0.0,0.0
2025-03-21 00:00:00+05:30,918.0,926.9500122070312,914.0499877929688,918.5999755859375,1384887,0.0,0.0
2025-03-24 00:00:00+05:30,918.5999755859375,939.5,917.75,923.7000122070312,1401513,0.0,0.0
2025-03-25 00:00:00+05:30,925.0,929.7999877929688,904.9000244140625,907.3499755859375,847472,0.0,0.0
2025-03-26 00:00:00+05:30,907.7999877929688,917.4500122070312,903.5999755859375,907.5,1505932,0.0,0.0
2025-03-27 00:00:00+05:30,903.5499877929688,906.5,881.7999877929688,890.75,2181319,0.0,0.0
2025-03-28 00:00:00+05:30,894.9000244140625,900.5499877929688,880.5499877929688,886.4000244140625,1244840,0.0,0.0
