Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00+05:30,629.1217699522604,630.6203925290979,603.6451861460206,608.740478515625,6518797,0.0,0.0
2024-10-25 00:00:00+05:30,612.4371289470507,616.3335722667438,592.8551505208128,610.6387939453125,4545839,0.0,0.0
2024-10-28 00:00:00+05:30,607.6914703872842,614.9847549178529,599.8986449850449,603.2455444335938,2827494,0.0,0.0
2024-10-29 00:00:00+05:30,599.4490307350534,613.2363462461379,588.8587889170443,608.740478515625,3846083,0.0,0.0
2024-10-30 00:00:00+05:30,591.4564116447682,614.8848914978032,591.4564116447682,604.9939575195312,4378178,0.0,0.0
2024-10-31 00:00:00+05:30,604.9939362258716,607.7913529055854,591.5562746100649,597.2011108398438,5151305,0.0,0.0
2024-11-01 00:00:00+05:30,599.4490285730793,609.439845715964,599.4490285730793,607.9412231445312,653210,0.0,0.0
2024-11-04 00:00:00+05:30,610.438947669578,615.3844145150964,587.4600674790702,592.9550170898438,7612446,0.0,0.0
2024-11-05 00:00:00+05:30,587.4600629664179,593.254724861081,579.917008027212,585.711669921875,5732587,0.0,0.0
2024-11-06 00:00:00+05:30,591.456379676149,600.4481151779823,581.7652747727957,598.6497802734375,6149844,0.0,0.0
2024-11-07 00:00:00+05:30,601.497117991937,607.9412070745801,591.8560162913654,596.7015380859375,2893375,0.0,0.0
2024-11-08 00:00:00+05:30,594.7033894348457,598.3500620775385,586.5608490853796,591.0067749023438,1793816,0.0,0.0
2024-11-11 00:00:00+05:30,587.4600297716853,607.391721549046,581.7153100927956,590.2574462890625,2578471,0.0,0.0
2024-11-12 00:00:00+05:30,594.0040152053394,598.4499409861163,582.464633714367,583.763427734375,2680480,0.0,0.0
2024-11-13 00:00:00+05:30,590.5571879636515,594.4036892230305,564.4811791249228,567.5783081054688,6817240,0.0,0.0
2024-11-14 00:00:00+05:30,574.4719714359934,595.4526869145253,569.7762752997386,575.1213989257812,6805711,0.0,0.0
2024-11-18 00:00:00+05:30,592.4554750093627,617.032861554026,582.3147709021282,609.2899780273438,8284043,0.0,0.0
2024-11-19 00:00:00+05:30,615.4343203209557,639.0126237857652,613.8358140104663,629.7711181640625,11261723,0.0,0.0
2024-11-21 00:00:00+05:30,629.4215152650703,629.4215152650703,609.43987985983,626.1744995117188,5734432,0.0,0.0
2024-11-22 00:00:00+05:30,625.4251443049667,626.5741126518026,612.0874279993712,615.833984375,8080741,0.0,0.0
2024-11-25 00:00:00+05:30,621.4288051425904,631.7193342537927,594.4535997746644,600.5479736328125,10896519,0.0,0.0
2024-11-26 00:00:00+05:30,606.6924017664375,620.0301189368873,606.3926894327745,613.6859741210938,5018604,0.0,0.0
2024-11-27 00:00:00+05:30,619.4306445471809,619.4306445471809,607.4416643301387,612.4370727539062,1855103,0.0,0.0
2024-11-28 00:00:00+05:30,612.3372072848839,638.0135585674419,604.5943239965455,630.120849609375,6829753,0.0,0.0
2024-11-29 00:00:00+05:30,626.4242394260181,628.6222314092995,614.7349710877969,620.6295776367188,5480591,0.0,0.0
2024-12-02 00:00:00+05:30,624.4260909388593,643.4086441034005,621.6786161387282,631.66943359375,8977574,0.0,0.0
2024-12-03 00:00:00+05:30,599.4490621261461,628.1227211270025,598.2501518060715,620.5296630859375,12550494,0.0,0.0
2024-12-04 00:00:00+05:30,625.425182183376,629.4215092260813,612.5870059503299,618.3317260742188,6578102,0.0,0.0
2024-12-05 00:00:00+05:30,618.4315888872275,639.4123051499605,614.9348028434385,632.9182739257812,7101348,0.0,0.0
2024-12-06 00:00:00+05:30,630.4205531308179,644.4076969403765,625.6249731633621,643.4585571289062,5645687,0.0,0.0
2024-12-09 00:00:00+05:30,643.4086237275701,649.4031140107462,638.6130436968509,641.0108032226562,6600185,0.0,0.0
2024-12-10 00:00:00+05:30,644.4077310318124,652.400385060114,640.9109448944305,644.7573852539062,6504136,0.0,0.0
2024-12-11 00:00:00+05:30,645.1570385632801,647.50485627868,641.6103105548442,643.3587036132812,1943407,0.0,0.0
2024-12-12 00:00:00+05:30,641.4104579077007,648.404029878657,634.9164267918127,645.6565551757812,5018381,0.0,0.0
2024-12-13 00:00:00+05:30,644.4576432942226,649.2032814053422,635.4159660362269,645.05712890625,3853671,0.0,0.0
2024-12-16 00:00:00+05:30,648.354100993176,653.0997392115092,641.9100116377224,644.807373046875,4944360,0.0,0.0
2024-12-17 00:00:00+05:30,644.8073644947905,656.5965165586791,642.9090848409902,647.2550659179688,6455231,0.0,0.0
2024-12-18 00:00:00+05:30,646.405892693944,646.405892693944,622.8775296611071,632.8683471679688,8210090,0.0,0.0
2024-12-19 00:00:00+05:30,618.4316040816581,633.3678884600663,615.2345302815365,627.42333984375,3412324,0.0,0.0
2024-12-20 00:00:00+05:30,627.4233123711703,632.4187209091573,608.5906465746025,611.9874877929688,4016697,0.0,0.0
2024-12-23 00:00:00+05:30,620.7294911209034,629.3216309250514,619.4806389091765,625.9746704101562,3593389,0.0,0.0
2024-12-24 00:00:00+05:30,625.4251439745709,628.9219299233106,619.4306537767316,626.7239379882812,2492843,0.0,0.0
2024-12-26 00:00:00+05:30,624.4260533772559,627.6730688548176,621.3788664325963,623.52685546875,1499003,0.0,0.0
2024-12-27 00:00:00+05:30,620.4297272012961,628.422380691812,620.0800730027288,623.7266845703125,1852119,0.0,0.0
2024-12-30 00:00:00+05:30,620.579621186835,661.392084163917,620.429734540472,642.859130859375,17624561,0.0,0.0
2024-12-31 00:00:00+05:30,637.3142716317271,642.6593345934839,631.3197811419318,637.9136962890625,3444309,0.0,0.0
2025-01-01 00:00:00+05:30,637.9136843666907,653.04979696218,636.9146026370639,650.2523193359375,2625048,0.0,0.0
2025-01-02 00:00:00+05:30,653.3994298806554,662.9905897808385,643.758267112333,648.1043090820312,5382698,0.0,0.0
2025-01-03 00:00:00+05:30,653.3994702238377,653.3994702238377,640.2115788124885,651.6011352539062,3615541,0.0,0.0
2025-01-06 00:00:00+05:30,644.4077059326809,645.3568457573957,624.7757258486698,630.120849609375,4395831,0.0,0.0
2025-01-07 00:00:00+05:30,630.0709036819372,636.3151643583257,614.485192446207,617.63232421875,3524547,0.0,0.0
2025-01-08 00:00:00+05:30,620.9292654392193,625.7747872058715,602.895853272727,606.3926391601562,5003681,0.0,0.0
2025-01-09 00:00:00+05:30,607.9412300360505,608.1910004674539,599.2991487178467,604.89404296875,3645958,0.0,0.0
2025-01-10 00:00:00+05:30,599.4490414497832,602.1965162230947,589.8578811782306,596.002197265625,3654621,0.0,0.0
2025-01-13 00:00:00+05:30,584.4628168199829,590.8069614656156,570.7254429203679,574.2222290039062,3860607,0.0,0.0
2025-01-14 00:00:00+05:30,574.4719914587424,579.3175134298377,556.338633771488,565.7799682617188,7824105,0.0,0.0
2025-01-15 00:00:00+05:30,574.3720913393146,574.8716321872427,558.4367260945883,559.9852905273438,4952149,0.0,0.0
2025-01-16 00:00:00+05:30,568.4275821002975,580.0668480690958,564.5810807195584,574.1723022460938,5203997,0.0,0.0
2025-01-17 00:00:00+05:30,577.4692557671012,577.4692557671012,545.0490405442159,555.839111328125,9710175,0.0,0.0
2025-01-20 00:00:00+05:30,556.4885448420162,556.4885448420162,543.8501360836722,552.392333984375,5206204,0.0,0.0
2025-01-21 00:00:00+05:30,561.533863550126,562.4830033715301,538.7548127319674,541.0027465820312,7011598,0.0,0.0
2025-01-22 00:00:00+05:30,542.9509797446632,546.2978791570282,524.268139150344,534.1090698242188,4481872,0.0,0.0
2025-01-23 00:00:00+05:30,529.5133338769724,545.4986420694847,519.5225162566521,539.90380859375,8855673,0.0,0.0
2025-01-24 00:00:00+05:30,538.5050428648867,548.196147668852,536.4069956609526,541.2025756835938,3064139,0.0,0.0
2025-01-27 00:00:00+05:30,538.4051436629582,538.4051436629582,521.8702930167293,524.7177124023438,3331754,0.0,0.0
2025-01-28 00:00:00+05:30,524.7177656583668,541.502327449922,516.4753409324225,538.854736328125,6377272,0.0,0.0
2025-01-29 00:00:00+05:30,539.5041089267088,544.9990581842956,536.5568057654544,541.0526733398438,2099560,0.0,0.0
2025-01-30 00:00:00+05:30,544.3996770241387,547.2969775492323,537.7557589088639,540.1035766601562,2914821,0.0,0.0
2025-01-31 00:00:00+05:30,543.500483960177,543.500483960177,535.507829784292,536.2571411132812,3544551,0.0,0.0
2025-02-01 00:00:00+05:30,538.5550076791982,582.364779210584,538.5550076791982,560.884521484375,6432166,0.0,0.0
2025-02-03 00:00:00+05:30,559.4857497317597,585.1122196245092,548.196138763351,581.965087890625,6595246,0.0,0.0
2025-02-04 00:00:00+05:30,583.11405222817,588.758827184056,576.9696754486326,586.0113525390625,4407907,0.0,0.0
2025-02-05 00:00:00+05:30,588.6090242088468,592.4055225779156,581.1159112518257,583.1140747070312,2146717,0.0,0.0
2025-02-06 00:00:00+05:30,584.4627837957772,585.3119788335814,564.9806910025846,568.0778198242188,3085740,0.0,0.0
2025-02-07 00:00:00+05:30,568.0778711708889,569.4766100433419,548.0462938379937,553.1915893554688,6361141,0.0,0.0
2025-02-10 00:00:00+05:30,557.8872869796935,560.5847589861382,532.2108731926947,547.9464111328125,14670575,0.0,0.0
2025-02-11 00:00:00+05:30,554.4903361877793,555.4894178746041,510.6805981225999,519.8721313476562,12273792,0.0,0.0
2025-02-12 00:00:00+05:30,524.5178793611874,536.3070309300558,516.6251097372528,534.0091552734375,8581416,0.0,0.0
2025-02-13 00:00:00+05:30,534.708558567678,537.6558618916707,510.730596846967,512.9285888671875,9467636,0.0,0.0
2025-02-14 00:00:00+05:30,513.2782518259013,516.5252675308827,484.5546513587584,488.10137939453125,14027216,0.0,0.0
2025-02-17 00:00:00+05:30,488.30120019197363,488.9505972247527,469.61835946706736,474.1142272949219,12706214,0.0,0.0
2025-02-18 00:00:00+05:30,475.5629083986703,482.5564805810037,465.22240628830923,468.66925048828125,8968551,0.0,0.0
2025-02-19 00:00:00+05:30,460.62661260873017,479.9588498962475,453.683012981648,475.4629821777344,10307513,0.0,0.0
2025-02-20 00:00:00+05:30,471.96620609529504,474.3140542733373,463.3241551748503,467.9698791503906,11542401,0.0,0.0
2025-02-21 00:00:00+05:30,470.11790868912044,480.3584967011716,460.6766043766213,477.2113952636719,12871051,0.0,0.0
2025-02-24 00:00:00+05:30,471.56658899369944,501.2892712448913,468.31957328558605,499.4909362792969,15905230,0.0,0.0
2025-02-25 00:00:00+05:30,497.4427816473057,497.4427816473057,474.663730656562,476.06243896484375,10593112,0.0,0.0
2025-02-27 00:00:00+05:30,475.06337196851115,476.06245371818204,439.4960555823162,447.8883361816406,19975636,0.0,0.0
2025-02-28 00:00:00+05:30,447.5886052588077,456.18071404695456,429.2554498160328,435.6495666503906,48247867,0.0,0.0
2025-03-03 00:00:00+05:30,435.59962167420514,460.6266060906286,419.16471549549215,456.5303955078125,27472740,0.0,0.0
2025-03-04 00:00:00+05:30,456.5304056583976,479.8589395058417,447.58861203902825,476.8616943359375,16010754,0.0,0.0
2025-03-05 00:00:00+05:30,479.75905213076544,485.7535424256627,470.9671147378502,475.5628967285156,14097135,0.0,0.0
2025-03-06 00:00:00+05:30,482.0569244902521,494.4955039604854,477.4112006422983,490.8988037109375,12690927,0.0,0.0
2025-03-07 00:00:00+05:30,489.5500579630638,490.19945500326696,478.5601587026685,487.3021240234375,10433984,0.0,0.0
2025-03-10 00:00:00+05:30,487.3520652381479,491.8979054923661,479.55923978742436,481.4574890136719,11965662,0.0,0.0
2025-03-11 00:00:00+05:30,477.361226556168,487.1522455610128,470.0679423039161,484.75445556640625,5774624,0.0,0.0
2025-03-12 00:00:00+05:30,487.0523586192747,489.8997477368062,475.463004090628,477.9107666015625,9109922,0.0,0.0
2025-03-13 00:00:00+05:30,483.5555685312658,497.0431721989767,480.40846710671104,487.7017517089844,7798554,0.0,0.0
2025-03-17 00:00:00+05:30,492.1476688815906,509.3818288146366,491.09861476584615,506.7842102050781,10136334,0.0,0.0
2025-03-18 00:00:00+05:30,506.7842102050781,506.7842102050781,506.7842102050781,506.7842102050781,0,0.0,0.0
2025-03-19 00:00:00+05:30,533.3597454869838,547.5467179380765,529.5632471919582,540.4033203125,9383855,0.0,0.0
2025-03-20 00:00:00+05:30,545.6984475602865,558.0870242985615,539.5540705917637,548.24609375,12121424,0.0,0.0
2025-03-21 00:00:00+05:30,546.4977325828564,551.4931414730105,532.5105876904249,537.4560546875,10054240,0.0,0.0
2025-03-24 00:00:00+05:30,544.4995657091582,547.2470405820026,529.1636849014717,530.6123046875,5386711,0.0,0.0
2025-03-25 00:00:00+05:30,534.0092155233114,534.5087564171591,511.18019057655505,516.6751708984375,6675687,0.0,0.0
2025-03-26 00:00:00+05:30,520.5215946974453,535.0082801544759,516.0756686889482,527.415283203125,6576567,0.0,0.0
2025-03-27 00:00:00+05:30,526.5160476486215,539.504109545077,514.5270674365086,535.8074951171875,7748386,0.0,0.0
2025-03-28 00:00:00+05:30,537.3061421925225,544.2497724117713,536.2571185718555,539.1544799804688,5075723,0.0,0.0
