Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-06 00:00:00+05:30,807.0,831.0,803.8499755859375,828.2000122070312,2936349,0.0,0.0
2024-11-07 00:00:00+05:30,825.9500122070312,829.0,801.5499877929688,803.4000244140625,3183930,0.0,0.0
2024-11-08 00:00:00+05:30,804.2000122070312,808.4000244140625,783.0,786.0,2045558,0.0,0.0
2024-11-11 00:00:00+05:30,785.0,791.5,771.7999877929688,777.5,2034527,0.0,0.0
2024-11-12 00:00:00+05:30,781.0,788.5,762.0999755859375,764.8499755859375,2258658,0.0,0.0
2024-11-13 00:00:00+05:30,762.0,769.5,743.9500122070312,748.5499877929688,4136515,0.0,0.0
2024-11-14 00:00:00+05:30,752.0499877929688,771.0,751.0,762.7000122070312,1985408,0.0,0.0
2024-11-18 00:00:00+05:30,779.9500122070312,779.9500122070312,756.0999755859375,759.5999755859375,2762739,0.0,0.0
2024-11-19 00:00:00+05:30,763.0499877929688,777.2000122070312,758.7999877929688,763.1500244140625,1919376,0.0,0.0
2024-11-21 00:00:00+05:30,766.9500122070312,781.4500122070312,744.6500244140625,773.9500122070312,4250528,0.0,0.0
2024-11-22 00:00:00+05:30,780.5499877929688,808.9000244140625,775.9000244140625,803.4000244140625,5603939,0.0,0.0
2024-11-25 00:00:00+05:30,822.0,838.9500122070312,815.3499755859375,823.2999877929688,7824936,0.0,0.0
2024-11-26 00:00:00+05:30,826.0,833.75,820.0,827.3499755859375,1954044,0.0,0.0
2024-11-27 00:00:00+05:30,825.5499877929688,829.0,818.0499877929688,823.7000122070312,2279120,0.0,0.0
2024-11-28 00:00:00+05:30,823.7000122070312,826.4000244140625,808.9500122070312,813.8499755859375,3511735,0.0,0.0
2024-11-29 00:00:00+05:30,814.2000122070312,828.6500244140625,807.2000122070312,822.9500122070312,2517628,0.0,0.0
2024-12-02 00:00:00+05:30,828.0,852.7999877929688,822.25,849.0999755859375,4392800,0.0,0.0
2024-12-03 00:00:00+05:30,860.0,862.0,842.4000244140625,846.9500122070312,3983809,0.0,0.0
2024-12-04 00:00:00+05:30,853.0,853.0,840.9500122070312,847.9500122070312,1677057,0.0,0.0
2024-12-05 00:00:00+05:30,854.0,854.0,844.4000244140625,850.25,1991220,0.0,0.0
2024-12-06 00:00:00+05:30,852.9000244140625,858.4000244140625,843.0,856.8499755859375,2604765,0.0,0.0
2024-12-09 00:00:00+05:30,856.8499755859375,873.4000244140625,855.2000122070312,862.7000122070312,3507045,0.0,0.0
2024-12-10 00:00:00+05:30,865.0,871.0,860.7000122070312,868.4000244140625,2333620,0.0,0.0
2024-12-11 00:00:00+05:30,863.0,882.6500244140625,863.0,875.75,3124962,0.0,0.0
2024-12-12 00:00:00+05:30,877.7999877929688,879.4500122070312,861.5499877929688,867.0999755859375,1752393,0.0,0.0
2024-12-13 00:00:00+05:30,862.5,872.9500122070312,846.0999755859375,870.8499755859375,2141188,0.0,0.0
2024-12-16 00:00:00+05:30,870.8499755859375,896.5999755859375,870.8499755859375,893.2999877929688,5928710,0.0,0.0
2024-12-17 00:00:00+05:30,885.0,894.7999877929688,870.9500122070312,872.4500122070312,3979629,0.0,0.0
2024-12-18 00:00:00+05:30,880.0,881.3499755859375,866.9000244140625,871.4500122070312,3550474,0.0,0.0
2024-12-19 00:00:00+05:30,860.0,871.6500244140625,853.0,864.4000244140625,2850728,0.0,0.0
2024-12-20 00:00:00+05:30,863.0999755859375,869.7000122070312,824.5,830.7000122070312,2873364,0.0,0.0
2024-12-23 00:00:00+05:30,837.7999877929688,854.0,832.5499877929688,844.25,3024905,0.0,0.0
2024-12-24 00:00:00+05:30,845.4000244140625,851.9000244140625,834.2999877929688,841.7000122070312,2883051,0.0,0.0
2024-12-26 00:00:00+05:30,840.0,844.75,831.9000244140625,838.7000122070312,1616769,0.0,0.0
2024-12-27 00:00:00+05:30,840.5999755859375,846.8499755859375,818.0999755859375,834.8499755859375,1052649,0.0,0.0
2024-12-30 00:00:00+05:30,832.0,839.8499755859375,817.0499877929688,820.7000122070312,4581041,0.0,0.0
2024-12-31 00:00:00+05:30,810.0,828.4500122070312,809.9000244140625,824.9000244140625,1292892,0.0,0.0
2025-01-01 00:00:00+05:30,821.5499877929688,826.25,814.5999755859375,824.5,929268,0.0,0.0
2025-01-02 00:00:00+05:30,820.0,838.25,815.25,835.4000244140625,2509773,0.0,0.0
2025-01-03 00:00:00+05:30,834.5999755859375,839.8499755859375,824.1500244140625,828.0499877929688,2125279,0.0,0.0
2025-01-06 00:00:00+05:30,829.0,834.0,801.5,805.8499755859375,3125197,0.0,0.0
2025-01-07 00:00:00+05:30,809.0,817.5,804.5,810.7999877929688,2290843,0.0,0.0
2025-01-08 00:00:00+05:30,808.0,811.4500122070312,794.75,802.5999755859375,2432853,0.0,0.0
2025-01-09 00:00:00+05:30,803.5999755859375,804.0,778.7999877929688,780.6500244140625,2395731,0.0,0.0
2025-01-10 00:00:00+05:30,781.0,784.5,750.1500244140625,752.1500244140625,4994931,0.0,0.0
2025-01-13 00:00:00+05:30,743.0,747.9500122070312,707.0499877929688,710.7999877929688,6770170,0.0,0.0
2025-01-14 00:00:00+05:30,719.9000244140625,726.0,711.1500244140625,723.25,4474786,0.0,0.0
2025-01-15 00:00:00+05:30,730.0,742.0,719.8499755859375,734.7999877929688,5333750,0.0,0.0
2025-01-16 00:00:00+05:30,744.0,760.5,739.7999877929688,740.8499755859375,2401114,0.0,0.0
2025-01-17 00:00:00+05:30,735.2999877929688,753.5499877929688,735.2999877929688,749.0,2084685,0.0,0.0
2025-01-20 00:00:00+05:30,753.8499755859375,763.5,749.0499877929688,760.5999755859375,1627004,0.0,0.0
2025-01-21 00:00:00+05:30,762.0,764.3499755859375,736.5999755859375,737.9000244140625,2287256,0.0,0.0
2025-01-22 00:00:00+05:30,741.6500244140625,744.9000244140625,700.7999877929688,713.7999877929688,5828129,0.0,0.0
2025-01-23 00:00:00+05:30,713.7999877929688,724.4000244140625,707.0,715.0499877929688,2810434,0.0,0.0
2025-01-24 00:00:00+05:30,718.0,720.0,691.0999755859375,695.25,3432119,0.0,0.0
2025-01-27 00:00:00+05:30,696.5,731.7000122070312,696.5,703.9000244140625,17509736,0.0,0.0
2025-01-28 00:00:00+05:30,723.0,741.7999877929688,710.25,726.75,9561702,0.0,0.0
2025-01-29 00:00:00+05:30,730.0,748.6500244140625,725.0,745.4000244140625,3831233,0.0,0.0
2025-01-30 00:00:00+05:30,745.4000244140625,769.75,745.0999755859375,750.0499877929688,5414885,0.0,0.0
2025-01-31 00:00:00+05:30,751.9500122070312,754.0,737.0,745.0499877929688,3386278,0.0,0.0
2025-02-01 00:00:00+05:30,749.0,767.4000244140625,737.0499877929688,760.6500244140625,2992277,0.0,0.0
2025-02-03 00:00:00+05:30,756.75,757.4000244140625,734.75,748.6500244140625,3009915,0.0,0.0
2025-02-04 00:00:00+05:30,754.7000122070312,766.4500122070312,752.5999755859375,762.2000122070312,2249829,0.0,0.0
2025-02-05 00:00:00+05:30,768.7999877929688,774.0,761.0,763.4000244140625,1747014,0.0,0.0
2025-02-06 00:00:00+05:30,791.0,793.5,760.9000244140625,764.0499877929688,5368289,0.0,0.0
2025-02-07 00:00:00+05:30,766.5,771.3499755859375,750.0,757.4500122070312,4167198,0.0,0.0
2025-02-10 00:00:00+05:30,758.0,760.9500122070312,727.75,730.9500122070312,2070161,0.0,0.0
2025-02-11 00:00:00+05:30,729.0499877929688,730.4500122070312,702.7999877929688,709.0999755859375,3036850,0.0,0.0
2025-02-12 00:00:00+05:30,709.0,709.0,674.2000122070312,680.0499877929688,7283534,0.0,0.0
2025-02-13 00:00:00+05:30,682.0,696.0,671.1500244140625,680.6500244140625,6643970,0.0,0.0
2025-02-14 00:00:00+05:30,685.0,694.5499877929688,660.0999755859375,673.2999877929688,3262328,0.0,0.0
2025-02-17 00:00:00+05:30,670.0,679.0,650.3499755859375,674.75,2808264,0.0,0.0
2025-02-18 00:00:00+05:30,674.75,675.2000122070312,660.6500244140625,672.0999755859375,2872673,0.0,0.0
2025-02-19 00:00:00+05:30,668.0,696.5,663.8499755859375,690.1500244140625,3466893,0.0,0.0
2025-02-20 00:00:00+05:30,689.9500122070312,698.4500122070312,683.25,694.9000244140625,1903490,0.0,0.0
2025-02-21 00:00:00+05:30,694.0,707.5,680.5,686.25,3053379,0.0,0.0
2025-02-24 00:00:00+05:30,679.9500122070312,680.9500122070312,668.2000122070312,673.7000122070312,2459765,0.0,0.0
2025-02-25 00:00:00+05:30,672.5499877929688,675.0,655.0499877929688,656.7999877929688,4142697,0.0,0.0
2025-02-27 00:00:00+05:30,660.0,666.4000244140625,640.0,642.4000244140625,3207791,0.0,0.0
2025-02-28 00:00:00+05:30,631.1500244140625,641.0499877929688,625.0999755859375,635.5499877929688,5887750,0.0,0.0
2025-03-03 00:00:00+05:30,639.9500122070312,651.0,622.0,647.2999877929688,3527932,0.0,0.0
2025-03-04 00:00:00+05:30,636.0,649.75,629.75,643.2999877929688,2270848,0.0,0.0
2025-03-05 00:00:00+05:30,640.0,663.8499755859375,639.3499755859375,661.3499755859375,2310187,0.0,0.0
2025-03-06 00:00:00+05:30,668.0,670.5999755859375,662.4000244140625,665.2999877929688,2348012,0.0,0.0
2025-03-07 00:00:00+05:30,672.0,679.2999877929688,661.7000122070312,667.0499877929688,5371744,0.0,0.0
2025-03-10 00:00:00+05:30,666.8499755859375,671.0,643.0,647.0999755859375,2379990,0.0,0.0
2025-03-11 00:00:00+05:30,641.0,674.9500122070312,636.0499877929688,674.0999755859375,3958044,0.0,0.0
2025-03-12 00:00:00+05:30,678.9500122070312,683.0,659.1500244140625,668.7000122070312,4082620,0.0,0.0
2025-03-13 00:00:00+05:30,670.9500122070312,675.0499877929688,656.7000122070312,658.0999755859375,2911477,0.0,0.0
2025-03-17 00:00:00+05:30,661.7999877929688,662.2999877929688,651.9500122070312,655.5499877929688,1805199,0.0,0.0
2025-03-18 00:00:00+05:30,655.5499877929688,655.5499877929688,655.5499877929688,655.5499877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,677.0,698.7000122070312,675.7999877929688,697.5499877929688,3398422,0.0,0.0
2025-03-20 00:00:00+05:30,698.0,706.5,689.0499877929688,694.2999877929688,4635864,0.0,0.0
2025-03-21 00:00:00+05:30,694.9000244140625,717.5,694.2999877929688,695.9000244140625,7145524,0.0,0.0
2025-03-24 00:00:00+05:30,710.0499877929688,714.0,691.4000244140625,706.0,6247058,0.0,0.0
2025-03-25 00:00:00+05:30,710.0499877929688,713.7000122070312,691.5999755859375,695.2000122070312,2989679,0.0,0.0
2025-03-26 00:00:00+05:30,695.5499877929688,703.7999877929688,678.25,680.4500122070312,5591317,0.0,0.0
2025-03-27 00:00:00+05:30,680.0,692.5499877929688,672.0,688.5,2634496,0.0,0.0
2025-03-28 00:00:00+05:30,693.0999755859375,695.0,678.1500244140625,680.5,2797361,0.0,0.0
