Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00+05:30,5804.39990234375,5858.39990234375,5717.25,5727.60009765625,327730,0.0,0.0
2024-10-24 00:00:00+05:30,5761.0,5771.2998046875,5692.25,5736.64990234375,560790,0.0,0.0
2024-10-25 00:00:00+05:30,5742.0,5834.9501953125,5742.0,5780.75,1007972,0.0,0.0
2024-10-28 00:00:00+05:30,5764.89990234375,5850.0,5707.7998046875,5814.39990234375,391605,0.0,0.0
2024-10-29 00:00:00+05:30,5800.0,5845.10009765625,5746.0,5803.35009765625,274283,0.0,0.0
2024-10-30 00:00:00+05:30,5843.75,5933.9501953125,5797.0,5886.60009765625,500928,0.0,0.0
2024-10-31 00:00:00+05:30,5937.5,5940.0,5858.64990234375,5889.64990234375,423706,0.0,0.0
2024-11-01 00:00:00+05:30,5928.2001953125,5932.5498046875,5871.75,5903.5498046875,34122,0.0,0.0
2024-11-04 00:00:00+05:30,5904.25,5941.2998046875,5841.7001953125,5901.75,357941,0.0,0.0
2024-11-05 00:00:00+05:30,5900.0,5901.75,5678.35009765625,5811.25,397496,0.0,0.0
2024-11-06 00:00:00+05:30,5810.0,6005.7001953125,5810.0,5954.14990234375,619492,0.0,0.0
2024-11-07 00:00:00+05:30,6000.0,6050.0,5881.5498046875,5959.9501953125,789818,0.0,0.0
2024-11-08 00:00:00+05:30,5980.0,6062.0,5880.0,5949.85009765625,447048,0.0,0.0
2024-11-11 00:00:00+05:30,6155.0,6155.0,5782.2001953125,5899.9501953125,1339441,0.0,0.0
2024-11-12 00:00:00+05:30,5915.0,5949.85009765625,5782.0498046875,5810.7001953125,433122,0.0,0.0
2024-11-13 00:00:00+05:30,5809.60009765625,5831.7001953125,5710.5498046875,5770.10009765625,250370,0.0,0.0
2024-11-14 00:00:00+05:30,5770.10009765625,5825.9501953125,5723.14990234375,5750.10009765625,220287,0.0,0.0
2024-11-18 00:00:00+05:30,5700.0,5814.0498046875,5690.5,5766.64990234375,390727,0.0,0.0
2024-11-19 00:00:00+05:30,5769.85009765625,5960.9501953125,5769.85009765625,5900.85009765625,427565,0.0,0.0
2024-11-21 00:00:00+05:30,5880.10009765625,6004.5,5880.10009765625,5977.10009765625,448388,0.0,0.0
2024-11-22 00:00:00+05:30,5980.0,6056.9501953125,5980.0,5998.35009765625,309695,0.0,0.0
2024-11-25 00:00:00+05:30,6029.9501953125,6185.0,6020.9501953125,6138.4501953125,839267,0.0,0.0
2024-11-26 00:00:00+05:30,6149.14990234375,6159.0498046875,6006.10009765625,6072.5,218533,0.0,0.0
2024-11-27 00:00:00+05:30,6072.5,6105.85009765625,5988.9501953125,5999.2001953125,149153,0.0,0.0
2024-11-28 00:00:00+05:30,6022.7998046875,6022.7998046875,5902.10009765625,5951.7998046875,318089,0.0,0.0
2024-11-29 00:00:00+05:30,6024.0498046875,6208.2998046875,6000.0,6172.7001953125,1027507,0.0,0.0
2024-12-02 00:00:00+05:30,6185.0,6282.0,6169.5498046875,6255.35009765625,665882,0.0,0.0
2024-12-03 00:00:00+05:30,6280.0,6285.4501953125,6194.2001953125,6210.5498046875,742965,0.0,0.0
2024-12-04 00:00:00+05:30,6225.0,6268.25,6178.0498046875,6256.5,556873,0.0,0.0
2024-12-05 00:00:00+05:30,6184.85009765625,6184.85009765625,5866.10009765625,6096.2001953125,1426021,0.0,0.0
2024-12-06 00:00:00+05:30,6140.0,6192.9501953125,6105.10009765625,6130.75,704328,0.0,0.0
2024-12-09 00:00:00+05:30,5999.9501953125,6041.5498046875,5937.64990234375,5959.64990234375,1123022,0.0,0.0
2024-12-10 00:00:00+05:30,5989.4501953125,6032.7998046875,5871.0,5932.60009765625,393478,0.0,0.0
2024-12-11 00:00:00+05:30,5956.0,5970.5,5904.0,5927.9501953125,355231,0.0,0.0
2024-12-12 00:00:00+05:30,5950.0,6055.0,5928.25,5951.7001953125,359123,0.0,0.0
2024-12-13 00:00:00+05:30,5949.2998046875,5949.2998046875,5844.2001953125,5876.7001953125,445372,0.0,0.0
2024-12-16 00:00:00+05:30,5883.5,5909.9501953125,5820.0,5856.4501953125,308602,0.0,0.0
2024-12-17 00:00:00+05:30,5868.0,5935.0,5819.5498046875,5847.39990234375,393644,0.0,0.0
2024-12-18 00:00:00+05:30,5848.0,5904.7998046875,5839.4501953125,5849.75,280887,0.0,0.0
2024-12-19 00:00:00+05:30,5847.35009765625,5869.0,5780.0,5820.75,451008,0.0,0.0
2024-12-20 00:00:00+05:30,5790.0,5957.25,5790.0,5846.75,497158,0.0,0.0
2024-12-23 00:00:00+05:30,5846.75,5935.0,5837.0,5849.4501953125,464380,0.0,0.0
2024-12-24 00:00:00+05:30,5860.0,5933.0498046875,5739.4501953125,5782.35009765625,252658,0.0,0.0
2024-12-26 00:00:00+05:30,5792.0,5922.0,5716.5,5886.75,183602,0.0,0.0
2024-12-27 00:00:00+05:30,5900.0,5934.9501953125,5870.14990234375,5881.0498046875,186225,0.0,0.0
2024-12-30 00:00:00+05:30,5881.0498046875,6138.85009765625,5880.0,6045.0,1928937,0.0,0.0
2024-12-31 00:00:00+05:30,6029.39990234375,6135.25,5975.64990234375,6098.7998046875,610044,0.0,0.0
2025-01-01 00:00:00+05:30,6090.0,6135.10009765625,6060.7001953125,6073.0,116675,0.0,0.0
2025-01-02 00:00:00+05:30,6073.0,6154.75,6010.0,6144.75,180792,0.0,0.0
2025-01-03 00:00:00+05:30,6159.0,6248.89990234375,6030.14990234375,6048.2998046875,427384,0.0,0.0
2025-01-06 00:00:00+05:30,6068.2001953125,6068.2001953125,5841.0,5891.64990234375,334922,0.0,0.0
2025-01-07 00:00:00+05:30,5910.0,5936.9501953125,5875.0,5907.9501953125,303309,0.0,0.0
2025-01-08 00:00:00+05:30,5930.0,5965.85009765625,5822.2001953125,5868.39990234375,213589,0.0,0.0
2025-01-09 00:00:00+05:30,5861.7001953125,5905.5498046875,5811.75,5824.5498046875,98271,0.0,0.0
2025-01-10 00:00:00+05:30,5800.0,5840.0,5715.2001953125,5771.35009765625,384413,0.0,0.0
2025-01-13 00:00:00+05:30,5824.0,5887.5,5654.35009765625,5732.5,770897,0.0,0.0
2025-01-14 00:00:00+05:30,5761.10009765625,6006.4501953125,5749.35009765625,5990.2998046875,439344,0.0,0.0
2025-01-15 00:00:00+05:30,6000.35009765625,6000.39990234375,5768.5,5876.85009765625,483267,0.0,0.0
2025-01-16 00:00:00+05:30,5840.0,5952.7998046875,5755.7001953125,5916.0498046875,428736,0.0,0.0
2025-01-17 00:00:00+05:30,5930.5,5938.85009765625,5871.7001953125,5916.0498046875,177031,0.0,0.0
2025-01-20 00:00:00+05:30,5917.0,6028.0,5840.0498046875,6000.60009765625,309737,0.0,0.0
2025-01-21 00:00:00+05:30,6011.7001953125,6068.0498046875,5806.2998046875,5818.89990234375,437884,0.0,0.0
2025-01-22 00:00:00+05:30,5838.5498046875,5846.89990234375,5755.0,5812.5,513868,0.0,0.0
2025-01-23 00:00:00+05:30,5780.39990234375,5905.0498046875,5780.39990234375,5850.9501953125,449602,0.0,0.0
2025-01-24 00:00:00+05:30,5850.0,5900.39990234375,5707.2998046875,5762.60009765625,387486,0.0,0.0
2025-01-27 00:00:00+05:30,5725.5,5749.0,5546.0,5576.75,243092,0.0,0.0
2025-01-28 00:00:00+05:30,5580.39990234375,5585.0,5351.64990234375,5410.2001953125,588891,0.0,0.0
2025-01-29 00:00:00+05:30,5374.10009765625,5648.0,5361.5,5620.14990234375,241519,0.0,0.0
2025-01-30 00:00:00+05:30,5621.10009765625,5791.60009765625,5601.7998046875,5735.89990234375,234255,0.0,0.0
2025-01-31 00:00:00+05:30,5717.5498046875,5750.9501953125,5548.89990234375,5577.7001953125,429090,0.0,0.0
2025-02-01 00:00:00+05:30,5589.0,5653.85009765625,5510.0,5618.5498046875,108307,0.0,0.0
2025-02-03 00:00:00+05:30,5619.0,5955.10009765625,5471.0,5884.10009765625,1299208,0.0,0.0
2025-02-04 00:00:00+05:30,6049.9501953125,6230.0,5972.7001953125,6096.25,1307734,0.0,0.0
2025-02-05 00:00:00+05:30,6060.5498046875,6207.2001953125,6007.5,6123.5,389786,0.0,0.0
2025-02-06 00:00:00+05:30,6148.2998046875,6205.89990234375,6098.0498046875,6119.7001953125,373619,0.0,0.0
2025-02-07 00:00:00+05:30,6116.5498046875,6161.5,6080.5,6140.5498046875,153029,0.0,0.0
2025-02-10 00:00:00+05:30,6142.0,6179.0,5921.64990234375,5938.7998046875,284788,0.0,0.0
2025-02-11 00:00:00+05:30,5949.9501953125,5964.7998046875,5862.10009765625,5946.75,443166,0.0,0.0
2025-02-12 00:00:00+05:30,5946.75,6000.0,5805.0,5969.85009765625,292103,0.0,0.0
2025-02-13 00:00:00+05:30,5999.7001953125,6155.0,5984.75,6010.5,667461,0.0,0.0
2025-02-14 00:00:00+05:30,6017.2998046875,6060.0,5766.0498046875,5843.75,294685,0.0,0.0
2025-02-17 00:00:00+05:30,5832.0,5940.0,5760.25,5923.75,207670,0.0,0.0
2025-02-18 00:00:00+05:30,5950.0,5978.89990234375,5793.0,5839.7001953125,283564,0.0,0.0
2025-02-19 00:00:00+05:30,5810.0,5956.25,5740.0,5934.89990234375,337225,0.0,0.0
2025-02-20 00:00:00+05:30,5915.0,5987.9501953125,5892.2998046875,5978.2998046875,292029,0.0,0.0
2025-02-21 00:00:00+05:30,5960.0,5998.2998046875,5684.14990234375,5757.0498046875,1003530,0.0,0.0
2025-02-24 00:00:00+05:30,5680.39990234375,5750.7001953125,5664.4501953125,5702.5498046875,306309,0.0,0.0
2025-02-25 00:00:00+05:30,5701.0,5774.2998046875,5664.7998046875,5726.39990234375,188012,0.0,0.0
2025-02-27 00:00:00+05:30,5726.39990234375,5785.0,5579.25,5615.7998046875,257921,0.0,0.0
2025-02-28 00:00:00+05:30,5600.0,5600.0,5364.85009765625,5480.25,564464,0.0,0.0
2025-03-03 00:00:00+05:30,5480.25,5572.39990234375,5360.64990234375,5540.25,308548,0.0,0.0
2025-03-04 00:00:00+05:30,5500.0,5556.9501953125,5457.85009765625,5517.7001953125,142095,0.0,0.0
2025-03-05 00:00:00+05:30,5460.0,5563.0498046875,5460.0,5516.5498046875,392202,0.0,0.0
2025-03-06 00:00:00+05:30,5549.9501953125,5645.9501953125,5549.9501953125,5568.7001953125,280218,0.0,0.0
2025-03-07 00:00:00+05:30,5553.2998046875,5619.7998046875,5528.39990234375,5578.75,187672,0.0,0.0
2025-03-10 00:00:00+05:30,5578.75,5631.64990234375,5486.85009765625,5514.25,281666,0.0,0.0
2025-03-11 00:00:00+05:30,5454.0,5578.2001953125,5414.25,5546.25,211471,0.0,0.0
2025-03-12 00:00:00+05:30,5525.0,5677.10009765625,5481.7001953125,5667.14990234375,345394,0.0,0.0
2025-03-13 00:00:00+05:30,5695.5,5758.25,5604.0,5620.4501953125,219553,0.0,0.0
2025-03-17 00:00:00+05:30,5620.4501953125,5695.0,5582.0498046875,5670.85009765625,133663,0.0,0.0
2025-03-18 00:00:00+05:30,5670.85009765625,5670.85009765625,5670.85009765625,5670.85009765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,5780.0,5850.0,5742.0498046875,5818.10009765625,231264,0.0,0.0
2025-03-20 00:00:00+05:30,5850.0,5865.7998046875,5805.0,5822.10009765625,252148,0.0,0.0
2025-03-21 00:00:00+05:30,5848.0,5855.5,5739.5498046875,5797.35009765625,537097,0.0,0.0
2025-03-24 00:00:00+05:30,5795.89990234375,5935.0,5775.39990234375,5910.7001953125,322013,0.0,0.0
2025-03-25 00:00:00+05:30,5940.25,5940.25,5815.4501953125,5840.64990234375,330676,0.0,0.0
2025-03-26 00:00:00+05:30,5869.85009765625,5918.2001953125,5767.5498046875,5839.2001953125,238411,0.0,0.0
2025-03-27 00:00:00+05:30,5838.0,5893.75,5727.2001953125,5872.64990234375,385946,0.0,0.0
2025-03-28 00:00:00+05:30,5850.0,5885.0,5738.0,5775.4501953125,291524,0.0,0.0
