Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-03 00:00:00+05:30,2380.10009765625,2393.75,2327.89990234375,2337.14990234375,99055,0.0,0.0
2024-10-04 00:00:00+05:30,2330.10009765625,2336.300048828125,2250.0,2270.550048828125,108969,0.0,0.0
2024-10-07 00:00:00+05:30,2270.0,2289.0,2165.14990234375,2181.5,221986,0.0,0.0
2024-10-08 00:00:00+05:30,2181.5,2233.449951171875,2158.25,2218.050048828125,49076,0.0,0.0
2024-10-09 00:00:00+05:30,2235.89990234375,2337.949951171875,2230.800048828125,2320.0,83040,0.0,0.0
2024-10-10 00:00:00+05:30,2318.550048828125,2357.0,2290.85009765625,2330.449951171875,225317,0.0,0.0
2024-10-11 00:00:00+05:30,2349.89990234375,2369.0,2328.35009765625,2343.35009765625,42224,0.0,0.0
2024-10-14 00:00:00+05:30,2355.699951171875,2361.449951171875,2325.0,2339.800048828125,33926,0.0,0.0
2024-10-15 00:00:00+05:30,2352.10009765625,2352.10009765625,2305.60009765625,2317.550048828125,177545,0.0,0.0
2024-10-16 00:00:00+05:30,2329.0,2459.0,2310.0,2440.0,198723,0.0,0.0
2024-10-17 00:00:00+05:30,2449.0,2449.0,2331.949951171875,2394.35009765625,236127,0.0,0.0
2024-10-18 00:00:00+05:30,2380.0,2425.0,2325.0,2386.14990234375,110465,0.0,0.0
2024-10-21 00:00:00+05:30,2392.14990234375,2403.199951171875,2353.39990234375,2385.89990234375,325065,0.0,0.0
2024-10-22 00:00:00+05:30,2395.75,2401.35009765625,2340.0,2357.800048828125,167338,0.0,0.0
2024-10-23 00:00:00+05:30,2336.39990234375,2403.75,2320.0,2381.949951171875,99702,0.0,0.0
2024-10-24 00:00:00+05:30,2384.300048828125,2402.949951171875,2358.0,2394.949951171875,205950,0.0,0.0
2024-10-25 00:00:00+05:30,2383.0,2410.449951171875,2352.550048828125,2376.10009765625,210107,0.0,0.0
2024-10-28 00:00:00+05:30,2354.5,2374.699951171875,2315.10009765625,2350.39990234375,43605,0.0,0.0
2024-10-29 00:00:00+05:30,2350.39990234375,2368.25,2320.10009765625,2333.85009765625,150407,0.0,0.0
2024-10-30 00:00:00+05:30,2343.050048828125,2364.5,2320.0,2341.449951171875,377879,0.0,0.0
2024-10-31 00:00:00+05:30,2325.0,2444.85009765625,2325.0,2374.64990234375,74406,0.0,0.0
2024-11-01 00:00:00+05:30,2374.60009765625,2409.550048828125,2368.550048828125,2405.64990234375,3208,0.0,0.0
2024-11-04 00:00:00+05:30,2400.0,2429.300048828125,2365.0,2391.5,41970,0.0,0.0
2024-11-05 00:00:00+05:30,2399.199951171875,2419.449951171875,2383.5,2394.199951171875,75667,0.0,0.0
2024-11-06 00:00:00+05:30,2394.199951171875,2418.89990234375,2351.0,2380.39990234375,201573,0.0,0.0
2024-11-07 00:00:00+05:30,2400.0,2533.199951171875,2400.0,2425.14990234375,490078,0.0,0.0
2024-11-08 00:00:00+05:30,2455.800048828125,2476.300048828125,2397.60009765625,2426.699951171875,119573,0.0,0.0
2024-11-11 00:00:00+05:30,2426.89990234375,2648.0,2426.0,2517.5,722125,0.0,0.0
2024-11-12 00:00:00+05:30,2532.199951171875,2535.10009765625,2455.0,2468.199951171875,147893,0.0,0.0
2024-11-13 00:00:00+05:30,2450.0,2455.60009765625,2371.0,2398.25,267566,0.0,0.0
2024-11-14 00:00:00+05:30,2384.35009765625,2450.89990234375,2360.0,2375.300048828125,48443,0.0,0.0
2024-11-18 00:00:00+05:30,2376.5,2395.89990234375,2341.5,2360.39990234375,28975,0.0,0.0
2024-11-19 00:00:00+05:30,2350.0,2403.800048828125,2337.800048828125,2356.800048828125,40248,0.0,0.0
2024-11-21 00:00:00+05:30,2349.0,2385.300048828125,2332.449951171875,2351.10009765625,37625,0.0,0.0
2024-11-22 00:00:00+05:30,2345.5,2390.0,2340.050048828125,2362.10009765625,52370,0.0,0.0
2024-11-25 00:00:00+05:30,2374.5,2491.449951171875,2374.449951171875,2399.949951171875,386152,0.0,0.0
2024-11-26 00:00:00+05:30,2412.60009765625,2415.0,2364.60009765625,2404.5,60870,0.0,0.0
2024-11-27 00:00:00+05:30,2404.550048828125,2430.949951171875,2384.0,2399.800048828125,250418,0.0,0.0
2024-11-28 00:00:00+05:30,2419.699951171875,2426.800048828125,2337.0,2360.10009765625,244870,0.0,0.0
2024-11-29 00:00:00+05:30,2338.60009765625,2353.85009765625,2290.0,2348.10009765625,303337,0.0,0.0
2024-12-02 00:00:00+05:30,2350.75,2379.0,2331.0,2349.14990234375,67870,0.0,0.0
2024-12-03 00:00:00+05:30,2361.5,2373.64990234375,2342.300048828125,2358.199951171875,80232,0.0,0.0
2024-12-04 00:00:00+05:30,2370.60009765625,2395.85009765625,2345.0,2355.0,56174,0.0,0.0
2024-12-05 00:00:00+05:30,2374.050048828125,2385.0,2337.550048828125,2345.699951171875,120471,0.0,0.0
2024-12-06 00:00:00+05:30,2345.699951171875,2367.64990234375,2325.5,2337.35009765625,200094,0.0,0.0
2024-12-09 00:00:00+05:30,2356.0,2357.89990234375,2324.949951171875,2348.0,28163,0.0,0.0
2024-12-10 00:00:00+05:30,2365.0,2365.0,2331.35009765625,2336.5,26425,0.0,0.0
2024-12-11 00:00:00+05:30,2348.800048828125,2350.0,2332.0,2342.949951171875,16858,0.0,0.0
2024-12-12 00:00:00+05:30,2335.699951171875,2347.25,2282.25,2290.10009765625,34395,0.0,0.0
2024-12-13 00:00:00+05:30,2269.0,2326.0,2260.800048828125,2281.199951171875,46184,0.0,0.0
2024-12-16 00:00:00+05:30,2285.0,2307.5,2270.699951171875,2286.60009765625,19903,0.0,0.0
2024-12-17 00:00:00+05:30,2286.0,2301.10009765625,2240.0,2255.0,27287,0.0,0.0
2024-12-18 00:00:00+05:30,2241.800048828125,2245.0,2197.5,2219.5,35144,0.0,0.0
2024-12-19 00:00:00+05:30,2204.0,2253.35009765625,2194.60009765625,2233.449951171875,34986,0.0,0.0
2024-12-20 00:00:00+05:30,2225.300048828125,2244.89990234375,2195.050048828125,2208.10009765625,22998,0.0,0.0
2024-12-23 00:00:00+05:30,2205.050048828125,2225.949951171875,2141.0,2150.25,38588,0.0,0.0
2024-12-24 00:00:00+05:30,2145.0,2181.85009765625,2131.5,2178.0,15108,0.0,0.0
2024-12-26 00:00:00+05:30,2179.699951171875,2190.449951171875,2130.949951171875,2160.550048828125,32555,0.0,0.0
2024-12-27 00:00:00+05:30,2160.550048828125,2195.10009765625,2142.25,2168.0,18937,0.0,0.0
2024-12-30 00:00:00+05:30,2168.050048828125,2172.25,2121.199951171875,2139.85009765625,28547,0.0,0.0
2024-12-31 00:00:00+05:30,2126.89990234375,2185.0,2125.5,2150.050048828125,51454,0.0,0.0
2025-01-01 00:00:00+05:30,2130.0,2280.0,2130.0,2262.949951171875,89548,0.0,0.0
2025-01-02 00:00:00+05:30,2234.0,2249.0,2172.25,2185.800048828125,127189,0.0,0.0
2025-01-03 00:00:00+05:30,2185.800048828125,2292.0,2185.0,2192.10009765625,801562,0.0,0.0
2025-01-06 00:00:00+05:30,2205.050048828125,2227.64990234375,2075.0,2082.0,229541,0.0,0.0
2025-01-07 00:00:00+05:30,2092.89990234375,2160.85009765625,2079.89990234375,2102.550048828125,276792,0.0,0.0
2025-01-08 00:00:00+05:30,2101.25,2160.0,2091.300048828125,2099.60009765625,83600,0.0,0.0
2025-01-09 00:00:00+05:30,2104.949951171875,2121.89990234375,2084.949951171875,2094.0,30192,0.0,0.0
2025-01-10 00:00:00+05:30,2094.0,2112.050048828125,2061.25,2096.89990234375,45109,0.0,0.0
2025-01-13 00:00:00+05:30,2085.0,2097.25,1992.0999755859375,2005.9000244140625,76854,0.0,0.0
2025-01-14 00:00:00+05:30,2000.050048828125,2053.60009765625,1982.0,2028.0,299593,0.0,0.0
2025-01-15 00:00:00+05:30,2034.949951171875,2108.85009765625,2028.0,2075.85009765625,46307,0.0,0.0
2025-01-16 00:00:00+05:30,2075.85009765625,2101.85009765625,2067.300048828125,2072.85009765625,578796,0.0,0.0
2025-01-17 00:00:00+05:30,2089.0,2148.0,2076.5,2116.5,58629,0.0,0.0
2025-01-20 00:00:00+05:30,2125.0,2133.75,2095.0,2109.60009765625,47288,0.0,0.0
2025-01-21 00:00:00+05:30,2091.050048828125,2116.0,2084.89990234375,2104.60009765625,130935,0.0,0.0
2025-01-22 00:00:00+05:30,2100.0,2125.64990234375,2093.050048828125,2110.25,229844,0.0,0.0
2025-01-23 00:00:00+05:30,2107.5,2127.75,2055.60009765625,2099.300048828125,154904,0.0,0.0
2025-01-24 00:00:00+05:30,2090.0,2139.89990234375,2070.050048828125,2090.449951171875,225725,0.0,0.0
2025-01-27 00:00:00+05:30,2095.0,2107.60009765625,1992.0,2003.25,92790,0.0,0.0
2025-01-28 00:00:00+05:30,1995.0,2010.0999755859375,1940.0999755859375,1964.0999755859375,20794,0.0,0.0
2025-01-29 00:00:00+05:30,1938.0,2003.3499755859375,1938.0,1953.8499755859375,35466,0.0,0.0
2025-01-30 00:00:00+05:30,1961.199951171875,2000.0,1955.550048828125,1981.5999755859375,36713,0.0,0.0
2025-01-31 00:00:00+05:30,1992.0,1996.9000244140625,1961.550048828125,1989.449951171875,36028,0.0,0.0
2025-02-01 00:00:00+05:30,2000.0,2089.949951171875,1973.050048828125,2035.8499755859375,42741,0.0,0.0
2025-02-03 00:00:00+05:30,2025.1500244140625,2035.8499755859375,1967.0999755859375,1998.0,93457,0.0,0.0
2025-02-04 00:00:00+05:30,1988.6500244140625,2021.5,1955.0,1970.25,40492,0.0,0.0
2025-02-05 00:00:00+05:30,1999.800048828125,1999.800048828125,1945.699951171875,1950.1500244140625,26836,0.0,0.0
2025-02-06 00:00:00+05:30,1960.050048828125,2030.0,1950.75,2002.5999755859375,316453,0.0,0.0
2025-02-07 00:00:00+05:30,2021.5,2029.949951171875,1954.699951171875,1973.050048828125,81271,0.0,0.0
2025-02-10 00:00:00+05:30,1975.0,1990.1500244140625,1931.4000244140625,1939.9000244140625,21422,0.0,0.0
2025-02-11 00:00:00+05:30,1939.9000244140625,1947.6500244140625,1881.0,1892.199951171875,52316,0.0,0.0
2025-02-12 00:00:00+05:30,1892.199951171875,1914.0,1825.550048828125,1869.5999755859375,53781,0.0,0.0
2025-02-13 00:00:00+05:30,1915.0,1940.0,1884.050048828125,1914.0,248538,0.0,0.0
2025-02-14 00:00:00+05:30,1942.699951171875,1942.699951171875,1832.0,1857.5999755859375,81559,0.0,0.0
2025-02-17 00:00:00+05:30,1830.0,1849.9000244140625,1794.199951171875,1817.25,57843,0.0,0.0
2025-02-18 00:00:00+05:30,1817.8499755859375,1832.0999755859375,1791.4000244140625,1818.949951171875,95349,0.0,0.0
2025-02-19 00:00:00+05:30,1818.949951171875,1884.699951171875,1808.050048828125,1876.300048828125,62313,0.0,0.0
2025-02-20 00:00:00+05:30,1879.949951171875,1900.300048828125,1849.050048828125,1880.6500244140625,30848,0.0,0.0
2025-02-21 00:00:00+05:30,1878.449951171875,1904.0,1860.75,1877.25,26108,0.0,0.0
2025-02-24 00:00:00+05:30,1851.5,1869.949951171875,1837.199951171875,1856.199951171875,22229,0.0,0.0
2025-02-25 00:00:00+05:30,1845.0,1866.4000244140625,1818.0,1824.800048828125,19405,0.0,0.0
2025-02-27 00:00:00+05:30,1815.0,1824.800048828125,1776.0,1807.0,48174,0.0,0.0
2025-02-28 00:00:00+05:30,1779.9000244140625,1844.8499755859375,1713.1500244140625,1765.75,106243,0.0,0.0
2025-03-03 00:00:00+05:30,1750.0,1795.550048828125,1702.0,1710.5999755859375,52111,0.0,0.0
2025-03-04 00:00:00+05:30,1675.0,1787.300048828125,1675.0,1773.300048828125,126972,0.0,0.0
2025-03-05 00:00:00+05:30,1753.0,1796.9000244140625,1743.8499755859375,1787.449951171875,104793,0.0,0.0
2025-03-06 00:00:00+05:30,1789.949951171875,1865.0,1789.949951171875,1850.800048828125,185961,0.0,0.0
2025-03-07 00:00:00+05:30,1850.800048828125,1922.5,1850.0999755859375,1882.6500244140625,280770,0.0,0.0
2025-03-10 00:00:00+05:30,1882.6500244140625,1930.0,1861.5,1882.3499755859375,95522,0.0,0.0
2025-03-11 00:00:00+05:30,1850.0,1882.699951171875,1811.4000244140625,1865.0999755859375,75707,0.0,0.0
2025-03-12 00:00:00+05:30,1868.75,1909.949951171875,1865.0999755859375,1898.550048828125,115295,0.0,0.0
2025-03-13 00:00:00+05:30,1910.199951171875,1933.6500244140625,1885.0,1905.1500244140625,43214,0.0,0.0
2025-03-17 00:00:00+05:30,1924.199951171875,1924.199951171875,1875.0999755859375,1915.550048828125,52713,0.0,0.0
2025-03-18 00:00:00+05:30,1915.550048828125,1915.550048828125,1915.550048828125,1915.550048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1919.75,1975.949951171875,1919.75,1960.75,117633,0.0,0.0
2025-03-20 00:00:00+05:30,1965.0,1982.949951171875,1937.1500244140625,1944.5,112023,0.0,0.0
2025-03-21 00:00:00+05:30,1963.9000244140625,1996.300048828125,1935.5,1964.550048828125,93883,0.0,0.0
2025-03-24 00:00:00+05:30,1980.0,2018.199951171875,1965.1500244140625,1996.8499755859375,114742,0.0,0.0
2025-03-25 00:00:00+05:30,2012.949951171875,2023.75,1975.449951171875,1994.4000244140625,269741,0.0,0.0
2025-03-26 00:00:00+05:30,1983.8499755859375,2012.800048828125,1979.800048828125,1999.1500244140625,234500,0.0,0.0
2025-03-27 00:00:00+05:30,1995.0,2013.8499755859375,1946.0,1972.4000244140625,209909,0.0,0.0
2025-03-28 00:00:00+05:30,1972.4000244140625,1992.9000244140625,1940.300048828125,1968.300048828125,238150,0.0,0.0
