Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 00:00:00+05:30,1869.0419886504399,1869.0419886504399,1828.9506593272092,1833.22314453125,109254,0.0,0.0
2024-10-17 00:00:00+05:30,1842.1158052835167,1866.9058265320402,1830.1927256376687,1846.9346923828125,266810,0.0,0.0
2024-10-18 00:00:00+05:30,1836.8994351505698,1844.1029623472386,1795.4667824103813,1818.965087890625,256135,0.0,0.0
2024-10-21 00:00:00+05:30,1828.155787666313,1833.1237374371804,1771.5708882912693,1779.5693359375,219980,0.0,0.0
2024-10-22 00:00:00+05:30,1790.4987652925195,1790.4987652925195,1690.0964552805608,1693.5242919921875,202072,0.0,0.0
2024-10-23 00:00:00+05:30,1693.5243321482533,1747.724712128193,1684.23429042606,1711.6573486328125,258999,0.0,0.0
2024-10-24 00:00:00+05:30,1718.910632625746,1798.0997040067223,1718.910632625746,1766.1558837890625,386865,0.0,0.0
2024-10-25 00:00:00+05:30,1848.0276119249113,1887.8209386467852,1753.4378955141653,1786.5740966796875,2126024,0.0,0.0
2024-10-28 00:00:00+05:30,1788.4121121991202,1798.0500071107272,1741.564444915,1757.7598876953125,242808,0.0,0.0
2024-10-29 00:00:00+05:30,1768.5900338651086,1797.4041411584165,1745.7374660117953,1773.5579833984375,267888,0.0,0.0
2024-10-30 00:00:00+05:30,1783.4938858830635,1826.2182519515713,1770.577217071654,1819.064453125,107888,0.0,0.0
2024-10-31 00:00:00+05:30,1821.99560814522,1848.0276168534822,1802.620603723226,1823.9827880859375,180217,0.0,0.0
2024-11-01 00:00:00+05:30,1838.14138038658,1838.5884473423514,1819.312899626943,1832.6766357421875,16726,0.0,0.0
2024-11-04 00:00:00+05:30,1848.0772282482494,1850.26307752997,1798.5467956089471,1829.1492919921875,119964,0.0,0.0
2024-11-05 00:00:00+05:30,1829.1493054424025,1867.899312126095,1813.5002642816803,1860.050048828125,241524,0.0,0.0
2024-11-06 00:00:00+05:30,1873.0,1927.75,1850.25,1910.050048828125,453590,12.0,0.0
2024-11-07 00:00:00+05:30,1923.699951171875,1930.449951171875,1890.0999755859375,1921.8499755859375,144144,0.0,0.0
2024-11-08 00:00:00+05:30,1921.8499755859375,1929.3499755859375,1875.1500244140625,1887.9000244140625,186149,0.0,0.0
2024-11-11 00:00:00+05:30,1900.0,1905.0,1854.0,1864.0999755859375,119106,0.0,0.0
2024-11-12 00:00:00+05:30,1882.050048828125,1882.050048828125,1812.3499755859375,1820.800048828125,174524,0.0,0.0
2024-11-13 00:00:00+05:30,1817.800048828125,1838.4000244140625,1791.0,1795.4000244140625,152479,0.0,0.0
2024-11-14 00:00:00+05:30,1794.0,1825.0,1786.1500244140625,1801.5999755859375,130458,0.0,0.0
2024-11-18 00:00:00+05:30,1780.0,1805.949951171875,1742.8499755859375,1776.8499755859375,186966,0.0,0.0
2024-11-19 00:00:00+05:30,1793.699951171875,1823.949951171875,1783.6500244140625,1813.199951171875,163087,0.0,0.0
2024-11-21 00:00:00+05:30,1814.800048828125,1820.0,1758.050048828125,1778.1500244140625,292468,0.0,0.0
2024-11-22 00:00:00+05:30,1795.0,1810.0,1784.5999755859375,1802.5,111002,0.0,0.0
2024-11-25 00:00:00+05:30,1845.0,1860.0,1825.550048828125,1846.5999755859375,540486,0.0,0.0
2024-11-26 00:00:00+05:30,1855.0,1912.25,1850.050048828125,1868.699951171875,394646,0.0,0.0
2024-11-27 00:00:00+05:30,1875.0,1901.0,1861.949951171875,1890.050048828125,204668,0.0,0.0
2024-11-28 00:00:00+05:30,1899.0,1899.0,1849.0,1857.800048828125,156569,0.0,0.0
2024-11-29 00:00:00+05:30,1851.0,1869.0,1843.25,1853.449951171875,173616,0.0,0.0
2024-12-02 00:00:00+05:30,1853.0,1900.0,1848.699951171875,1870.0,226422,0.0,0.0
2024-12-03 00:00:00+05:30,1879.9000244140625,1898.0,1869.6500244140625,1876.5999755859375,292687,0.0,0.0
2024-12-04 00:00:00+05:30,1877.949951171875,1971.699951171875,1877.949951171875,1935.050048828125,1085620,0.0,0.0
2024-12-05 00:00:00+05:30,1954.300048828125,1970.75,1945.449951171875,1953.800048828125,423543,0.0,0.0
2024-12-06 00:00:00+05:30,1955.0,2001.800048828125,1942.8499755859375,1998.449951171875,435755,0.0,0.0
2024-12-09 00:00:00+05:30,1998.1500244140625,2034.0,1991.199951171875,2002.1500244140625,422470,0.0,0.0
2024-12-10 00:00:00+05:30,2000.0,2075.0,2000.0,2065.800048828125,623143,0.0,0.0
2024-12-11 00:00:00+05:30,2080.0,2112.0,2025.5,2086.75,805662,0.0,0.0
2024-12-12 00:00:00+05:30,2086.0,2103.0,2070.0,2089.64990234375,259367,0.0,0.0
2024-12-13 00:00:00+05:30,2089.64990234375,2102.60009765625,2065.300048828125,2080.25,304689,0.0,0.0
2024-12-16 00:00:00+05:30,2091.14990234375,2106.699951171875,2069.699951171875,2076.75,201315,0.0,0.0
2024-12-17 00:00:00+05:30,2080.050048828125,2086.5,2056.550048828125,2063.0,141958,0.0,0.0
2024-12-18 00:00:00+05:30,2064.10009765625,2075.0,2047.949951171875,2052.449951171875,213272,0.0,0.0
2024-12-19 00:00:00+05:30,1995.0,2033.75,1982.550048828125,2017.5,245568,0.0,0.0
2024-12-20 00:00:00+05:30,2020.699951171875,2042.25,1918.1500244140625,1924.4000244140625,225664,0.0,0.0
2024-12-23 00:00:00+05:30,1934.3499755859375,1947.300048828125,1886.5999755859375,1894.949951171875,151301,0.0,0.0
2024-12-24 00:00:00+05:30,1896.0,1960.0,1887.6500244140625,1902.300048828125,236574,0.0,0.0
2024-12-26 00:00:00+05:30,1911.9000244140625,1948.949951171875,1878.550048828125,1928.3499755859375,202173,0.0,0.0
2024-12-27 00:00:00+05:30,1938.5,1944.0,1911.75,1930.800048828125,156590,0.0,0.0
2024-12-30 00:00:00+05:30,1938.800048828125,1938.800048828125,1839.0999755859375,1849.050048828125,828194,0.0,0.0
2024-12-31 00:00:00+05:30,1844.9000244140625,1849.25,1790.25,1837.3499755859375,551669,0.0,0.0
2025-01-01 00:00:00+05:30,1844.4000244140625,1849.199951171875,1799.199951171875,1805.1500244140625,335107,0.0,0.0
2025-01-02 00:00:00+05:30,1808.0,1832.4000244140625,1794.550048828125,1798.0,388573,0.0,0.0
2025-01-03 00:00:00+05:30,1798.0,1808.0,1771.0,1776.8499755859375,401847,0.0,0.0
2025-01-06 00:00:00+05:30,1776.8499755859375,1789.25,1739.5999755859375,1748.050048828125,448016,0.0,0.0
2025-01-07 00:00:00+05:30,1751.0,1837.699951171875,1749.1500244140625,1833.0,494389,0.0,0.0
2025-01-08 00:00:00+05:30,1825.0,1826.949951171875,1765.550048828125,1799.1500244140625,337269,0.0,0.0
2025-01-09 00:00:00+05:30,1813.800048828125,1845.0,1780.0,1793.800048828125,304015,0.0,0.0
2025-01-10 00:00:00+05:30,1785.199951171875,1811.25,1735.0,1740.699951171875,237399,0.0,0.0
2025-01-13 00:00:00+05:30,1740.6500244140625,1752.699951171875,1670.0,1682.0999755859375,415017,0.0,0.0
2025-01-14 00:00:00+05:30,1675.0999755859375,1722.6500244140625,1668.699951171875,1713.449951171875,309726,0.0,0.0
2025-01-15 00:00:00+05:30,1727.0,1749.5,1703.6500244140625,1717.050048828125,253873,0.0,0.0
2025-01-16 00:00:00+05:30,1721.6500244140625,1778.0,1721.6500244140625,1765.9000244140625,335824,0.0,0.0
2025-01-17 00:00:00+05:30,1765.9000244140625,1770.0,1703.4000244140625,1755.25,485549,0.0,0.0
2025-01-20 00:00:00+05:30,1740.0,1781.3499755859375,1732.0,1738.800048828125,327731,0.0,0.0
2025-01-21 00:00:00+05:30,1743.800048828125,1759.25,1720.0,1733.0,201800,0.0,0.0
2025-01-22 00:00:00+05:30,1721.25,1742.9000244140625,1685.199951171875,1708.699951171875,371011,0.0,0.0
2025-01-23 00:00:00+05:30,1702.0,1807.0,1694.0,1755.25,737847,0.0,0.0
2025-01-24 00:00:00+05:30,1621.0999755859375,1621.0999755859375,1328.8499755859375,1344.9000244140625,14806000,0.0,0.0
2025-01-27 00:00:00+05:30,1320.0,1404.800048828125,1298.1500244140625,1350.699951171875,8055032,0.0,0.0
2025-01-28 00:00:00+05:30,1360.9000244140625,1382.25,1295.3499755859375,1317.25,1668507,0.0,0.0
2025-01-29 00:00:00+05:30,1321.0,1378.0,1308.050048828125,1365.3499755859375,1191830,0.0,0.0
2025-01-30 00:00:00+05:30,1360.0,1389.0,1342.699951171875,1362.550048828125,996895,0.0,0.0
2025-01-31 00:00:00+05:30,1373.0,1471.5,1370.300048828125,1454.449951171875,2709381,0.0,0.0
2025-02-01 00:00:00+05:30,1457.0,1477.0,1420.0,1454.800048828125,488886,0.0,0.0
2025-02-03 00:00:00+05:30,1442.449951171875,1462.6500244140625,1408.0,1429.8499755859375,579606,0.0,0.0
2025-02-04 00:00:00+05:30,1437.449951171875,1455.6500244140625,1415.0999755859375,1445.1500244140625,1132378,0.0,0.0
2025-02-05 00:00:00+05:30,1445.199951171875,1521.0,1445.199951171875,1509.550048828125,884518,0.0,0.0
2025-02-06 00:00:00+05:30,1512.0,1512.8499755859375,1488.5999755859375,1496.699951171875,350003,0.0,0.0
2025-02-07 00:00:00+05:30,1499.0,1529.0,1483.9000244140625,1524.3499755859375,322877,0.0,0.0
2025-02-10 00:00:00+05:30,1508.0,1519.949951171875,1490.0,1499.8499755859375,359936,0.0,0.0
2025-02-11 00:00:00+05:30,1486.0,1496.0,1446.0999755859375,1455.550048828125,468864,0.0,0.0
2025-02-12 00:00:00+05:30,1467.300048828125,1469.4000244140625,1409.0,1433.0,872782,0.0,0.0
2025-02-13 00:00:00+05:30,1433.0,1487.550048828125,1433.0,1449.0,311147,0.0,0.0
2025-02-14 00:00:00+05:30,1462.949951171875,1468.0,1407.9000244140625,1419.1500244140625,726905,0.0,0.0
2025-02-17 00:00:00+05:30,1400.0,1445.4000244140625,1388.699951171875,1439.300048828125,437129,0.0,0.0
2025-02-18 00:00:00+05:30,1443.9000244140625,1475.0,1423.1500244140625,1470.0,304729,0.0,0.0
2025-02-19 00:00:00+05:30,1469.9000244140625,1486.8499755859375,1442.050048828125,1476.5,733972,0.0,0.0
2025-02-20 00:00:00+05:30,1501.0,1537.050048828125,1445.0,1452.550048828125,1630554,0.0,0.0
2025-02-21 00:00:00+05:30,1445.0,1445.300048828125,1352.050048828125,1364.8499755859375,1921791,0.0,0.0
2025-02-24 00:00:00+05:30,1363.949951171875,1377.449951171875,1338.0,1353.800048828125,759726,0.0,0.0
2025-02-25 00:00:00+05:30,1354.949951171875,1355.0,1325.0,1334.0999755859375,350221,0.0,0.0
2025-02-27 00:00:00+05:30,1334.0,1341.550048828125,1297.199951171875,1308.0,613325,0.0,0.0
2025-02-28 00:00:00+05:30,1288.25,1297.0,1250.0,1267.1500244140625,880907,0.0,0.0
2025-03-03 00:00:00+05:30,1267.1500244140625,1279.0,1213.199951171875,1229.8499755859375,431681,0.0,0.0
2025-03-04 00:00:00+05:30,1220.0,1253.800048828125,1198.800048828125,1211.5,459012,0.0,0.0
2025-03-05 00:00:00+05:30,1220.0,1278.5,1211.5,1269.5999755859375,444112,0.0,0.0
2025-03-06 00:00:00+05:30,1275.0,1306.949951171875,1270.4000244140625,1275.1500244140625,738935,0.0,0.0
2025-03-07 00:00:00+05:30,1275.1500244140625,1281.8499755859375,1250.0,1269.5999755859375,598886,0.0,0.0
2025-03-10 00:00:00+05:30,1269.0,1279.75,1251.0,1260.050048828125,630323,0.0,0.0
2025-03-11 00:00:00+05:30,1238.0,1258.949951171875,1228.800048828125,1243.75,221952,0.0,0.0
2025-03-12 00:00:00+05:30,1246.949951171875,1250.0,1188.5,1211.800048828125,471488,0.0,0.0
2025-03-13 00:00:00+05:30,1209.75,1216.0,1190.1500244140625,1192.3499755859375,238536,0.0,0.0
2025-03-17 00:00:00+05:30,1200.0,1221.25,1185.0,1203.3499755859375,525665,0.0,0.0
2025-03-18 00:00:00+05:30,1203.3499755859375,1203.3499755859375,1203.3499755859375,1203.3499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1230.949951171875,1264.0999755859375,1201.0,1253.75,426337,0.0,0.0
2025-03-20 00:00:00+05:30,1262.0,1299.949951171875,1260.0,1283.25,453526,0.0,0.0
2025-03-21 00:00:00+05:30,1270.5,1345.5,1268.0,1316.75,588923,0.0,0.0
2025-03-24 00:00:00+05:30,1321.0999755859375,1341.800048828125,1313.0,1321.0,394487,0.0,0.0
2025-03-25 00:00:00+05:30,1338.0,1339.9000244140625,1285.300048828125,1301.449951171875,337887,0.0,0.0
2025-03-26 00:00:00+05:30,1304.9000244140625,1308.5999755859375,1271.5,1279.75,286536,0.0,0.0
2025-03-27 00:00:00+05:30,1275.75,1291.0,1260.300048828125,1280.75,668755,0.0,0.0
2025-03-28 00:00:00+05:30,1285.0,1311.449951171875,1259.449951171875,1264.9000244140625,360331,0.0,0.0
