Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-05 00:00:00+05:30,381.0,386.45001220703125,375.1000061035156,385.5,2712137,0.0,0.0
2024-11-06 00:00:00+05:30,386.25,403.3999938964844,384.5,402.45001220703125,1168854,0.0,0.0
2024-11-07 00:00:00+05:30,401.5,401.6000061035156,388.70001220703125,389.95001220703125,1340940,0.0,0.0
2024-11-08 00:00:00+05:30,389.75,401.0,386.6000061035156,398.6000061035156,1417494,0.0,0.0
2024-11-11 00:00:00+05:30,398.0,406.1000061035156,389.1499938964844,390.54998779296875,3800353,0.0,0.0
2024-11-12 00:00:00+05:30,393.79998779296875,400.1499938964844,388.25,390.3999938964844,4078155,0.0,0.0
2024-11-13 00:00:00+05:30,386.25,390.04998779296875,382.8500061035156,385.0,1375437,0.0,0.0
2024-11-14 00:00:00+05:30,384.95001220703125,386.5,369.79998779296875,371.04998779296875,2024594,0.0,0.0
2024-11-18 00:00:00+05:30,379.0,397.54998779296875,374.3500061035156,384.25,10179369,0.0,0.0
2024-11-19 00:00:00+05:30,382.0,395.0,378.0,390.70001220703125,3577680,0.0,0.0
2024-11-21 00:00:00+05:30,389.0,389.8999938964844,380.95001220703125,381.95001220703125,1265315,0.0,0.0
2024-11-22 00:00:00+05:30,384.0,394.70001220703125,380.95001220703125,393.04998779296875,1492331,0.0,0.0
2024-11-25 00:00:00+05:30,395.45001220703125,408.75,394.5,405.45001220703125,2408459,0.0,0.0
2024-11-26 00:00:00+05:30,405.70001220703125,410.0,404.45001220703125,408.54998779296875,1695931,0.0,0.0
2024-11-27 00:00:00+05:30,406.3500061035156,410.29998779296875,402.6499938964844,408.95001220703125,2053834,0.0,0.0
2024-11-28 00:00:00+05:30,410.0,411.70001220703125,405.0,406.6499938964844,1903894,0.0,0.0
2024-11-29 00:00:00+05:30,406.6000061035156,410.79998779296875,402.04998779296875,409.70001220703125,909279,0.0,0.0
2024-12-02 00:00:00+05:30,410.0,419.45001220703125,409.6499938964844,416.8500061035156,1336422,0.0,0.0
2024-12-03 00:00:00+05:30,416.0,416.0,404.29998779296875,409.1499938964844,3161729,0.0,0.0
2024-12-04 00:00:00+05:30,408.79998779296875,411.5,407.04998779296875,408.54998779296875,1748914,0.0,0.0
2024-12-05 00:00:00+05:30,408.5,409.25,401.45001220703125,405.20001220703125,1874921,0.0,0.0
2024-12-06 00:00:00+05:30,406.1499938964844,408.6499938964844,401.95001220703125,406.20001220703125,910458,0.0,0.0
2024-12-09 00:00:00+05:30,406.5,418.0,405.70001220703125,414.1000061035156,1575373,0.0,0.0
2024-12-10 00:00:00+05:30,415.6000061035156,417.20001220703125,412.45001220703125,415.70001220703125,1495263,0.0,0.0
2024-12-11 00:00:00+05:30,417.0,417.0,412.3500061035156,413.6000061035156,641463,0.0,0.0
2024-12-12 00:00:00+05:30,415.1499938964844,417.0,405.5,406.1000061035156,611815,0.0,0.0
2024-12-13 00:00:00+05:30,405.5,412.1499938964844,402.70001220703125,411.3999938964844,2084397,0.0,0.0
2024-12-16 00:00:00+05:30,410.0,413.8999938964844,405.6499938964844,406.6499938964844,1300222,0.0,0.0
2024-12-17 00:00:00+05:30,405.79998779296875,406.1000061035156,396.0,397.6000061035156,1231648,0.0,0.0
2024-12-18 00:00:00+05:30,393.1499938964844,398.1000061035156,391.95001220703125,396.20001220703125,1747136,0.0,0.0
2024-12-19 00:00:00+05:30,388.0,397.20001220703125,388.0,395.45001220703125,1354246,0.0,0.0
2024-12-20 00:00:00+05:30,395.0,397.5,386.6000061035156,388.25,1090659,0.0,0.0
2024-12-23 00:00:00+05:30,389.0,394.8999938964844,383.8999938964844,390.54998779296875,669388,0.0,0.0
2024-12-24 00:00:00+05:30,388.54998779296875,396.45001220703125,385.8999938964844,394.8500061035156,753500,0.0,0.0
2024-12-26 00:00:00+05:30,394.8500061035156,398.0,390.0,393.6000061035156,477431,0.0,0.0
2024-12-27 00:00:00+05:30,395.0,399.8500061035156,394.20001220703125,396.3500061035156,532267,0.0,0.0
2024-12-30 00:00:00+05:30,396.3500061035156,401.95001220703125,391.3500061035156,394.5,2066494,0.0,0.0
2024-12-31 00:00:00+05:30,392.1499938964844,399.20001220703125,392.1499938964844,395.79998779296875,850534,0.0,0.0
2025-01-01 00:00:00+05:30,395.3500061035156,395.8500061035156,374.0,375.29998779296875,3413601,0.0,0.0
2025-01-02 00:00:00+05:30,374.04998779296875,376.8999938964844,369.6000061035156,372.04998779296875,1885894,0.0,0.0
2025-01-03 00:00:00+05:30,372.1000061035156,373.5,364.70001220703125,366.75,3973482,0.0,0.0
2025-01-06 00:00:00+05:30,372.1000061035156,382.45001220703125,369.25,370.95001220703125,5495026,0.0,0.0
2025-01-07 00:00:00+05:30,370.95001220703125,372.54998779296875,364.45001220703125,368.45001220703125,1324219,0.0,0.0
2025-01-08 00:00:00+05:30,370.0,375.3500061035156,366.0,369.5,1425353,0.0,0.0
2025-01-09 00:00:00+05:30,369.5,371.1000061035156,366.29998779296875,370.20001220703125,1415293,0.0,0.0
2025-01-10 00:00:00+05:30,367.1000061035156,369.95001220703125,359.0,359.75,1129682,0.0,0.0
2025-01-13 00:00:00+05:30,355.0,356.6499938964844,348.25,353.5,2441696,0.0,0.0
2025-01-14 00:00:00+05:30,351.0,359.54998779296875,350.54998779296875,357.20001220703125,2406473,0.0,0.0
2025-01-15 00:00:00+05:30,360.75,366.5,355.0,364.8500061035156,1287013,0.0,0.0
2025-01-16 00:00:00+05:30,364.8500061035156,366.8500061035156,359.1499938964844,360.75,1164981,0.0,0.0
2025-01-17 00:00:00+05:30,362.54998779296875,367.3999938964844,358.1000061035156,362.3500061035156,1186492,0.0,0.0
2025-01-20 00:00:00+05:30,362.3500061035156,364.70001220703125,355.79998779296875,362.29998779296875,775850,0.0,0.0
2025-01-21 00:00:00+05:30,361.04998779296875,363.0,351.6000061035156,353.1499938964844,1091060,0.0,0.0
2025-01-22 00:00:00+05:30,352.6000061035156,352.70001220703125,342.3500061035156,347.0,1498207,0.0,0.0
2025-01-23 00:00:00+05:30,344.8500061035156,353.79998779296875,341.5,351.1499938964844,2473272,0.0,0.0
2025-01-24 00:00:00+05:30,350.0,356.29998779296875,338.3500061035156,339.70001220703125,1292811,0.0,0.0
2025-01-27 00:00:00+05:30,332.54998779296875,338.75,332.54998779296875,338.1499938964844,1027798,0.0,0.0
2025-01-28 00:00:00+05:30,336.75,344.3500061035156,331.20001220703125,342.8500061035156,1292617,0.0,0.0
2025-01-29 00:00:00+05:30,345.45001220703125,350.54998779296875,343.1499938964844,344.70001220703125,1380280,0.0,0.0
2025-01-30 00:00:00+05:30,344.70001220703125,346.3500061035156,339.75,342.79998779296875,2370446,0.0,0.0
2025-01-31 00:00:00+05:30,342.70001220703125,348.95001220703125,340.20001220703125,343.3999938964844,1761292,0.0,0.0
2025-02-01 00:00:00+05:30,343.54998779296875,373.0,338.8500061035156,370.0,2292009,0.0,0.0
2025-02-03 00:00:00+05:30,365.29998779296875,372.75,360.1000061035156,368.79998779296875,2251906,0.0,0.0
2025-02-04 00:00:00+05:30,368.6000061035156,371.5,358.04998779296875,361.3999938964844,1968074,0.0,0.0
2025-02-05 00:00:00+05:30,362.0,368.20001220703125,359.45001220703125,366.95001220703125,3161288,0.0,0.0
2025-02-06 00:00:00+05:30,367.0,368.25,361.04998779296875,362.6499938964844,2066393,0.0,0.0
2025-02-07 00:00:00+05:30,362.95001220703125,366.8500061035156,361.6000061035156,365.8500061035156,802225,0.0,0.0
2025-02-10 00:00:00+05:30,367.5,367.5,347.6000061035156,348.8999938964844,2588396,0.0,0.0
2025-02-11 00:00:00+05:30,345.0,352.6000061035156,340.75,343.1000061035156,3469655,0.0,0.0
2025-02-12 00:00:00+05:30,339.1000061035156,342.6000061035156,331.54998779296875,340.0,2316739,0.0,0.0
2025-02-13 00:00:00+05:30,342.0,349.8500061035156,334.3500061035156,342.25,5953915,0.0,0.0
2025-02-14 00:00:00+05:30,341.04998779296875,341.79998779296875,325.8500061035156,330.8999938964844,1895948,0.0,0.0
2025-02-17 00:00:00+05:30,332.0,335.0,324.6000061035156,332.6000061035156,1974678,0.0,0.0
2025-02-18 00:00:00+05:30,330.1000061035156,333.54998779296875,327.0,331.25,1780819,0.0,0.0
2025-02-19 00:00:00+05:30,326.0,333.45001220703125,323.45001220703125,329.8999938964844,5713908,0.0,0.0
2025-02-20 00:00:00+05:30,328.54998779296875,336.6000061035156,323.1499938964844,335.45001220703125,4589175,0.0,0.0
2025-02-21 00:00:00+05:30,336.6499938964844,339.5,326.6499938964844,332.95001220703125,4204269,0.0,0.0
2025-02-24 00:00:00+05:30,331.70001220703125,333.04998779296875,326.20001220703125,330.6000061035156,2178771,0.0,0.0
2025-02-25 00:00:00+05:30,330.0,333.79998779296875,325.6000061035156,331.5,2055461,0.0,0.0
2025-02-27 00:00:00+05:30,332.95001220703125,334.25,322.3999938964844,325.6000061035156,2316594,0.0,0.0
2025-02-28 00:00:00+05:30,328.0,330.0,319.3500061035156,321.1499938964844,5491296,0.0,0.0
2025-03-03 00:00:00+05:30,321.1499938964844,328.75,316.1499938964844,327.8500061035156,2168411,0.0,0.0
2025-03-04 00:00:00+05:30,324.0,330.3500061035156,319.75,327.1499938964844,5613607,0.0,0.0
2025-03-05 00:00:00+05:30,327.8999938964844,347.29998779296875,326.29998779296875,344.6000061035156,3040713,0.0,0.0
2025-03-06 00:00:00+05:30,344.8999938964844,345.8500061035156,339.3999938964844,343.1499938964844,4908083,0.0,0.0
2025-03-07 00:00:00+05:30,343.0,350.54998779296875,341.29998779296875,344.45001220703125,2524809,0.0,0.0
2025-03-10 00:00:00+05:30,344.1000061035156,349.25,339.6499938964844,345.0,2240893,0.0,0.0
2025-03-11 00:00:00+05:30,339.95001220703125,348.0,337.29998779296875,346.0,1740068,0.0,0.0
2025-03-12 00:00:00+05:30,349.6499938964844,359.3999938964844,347.95001220703125,357.6499938964844,3496657,0.0,0.0
2025-03-13 00:00:00+05:30,359.0,359.3999938964844,342.54998779296875,344.25,2415616,0.0,0.0
2025-03-17 00:00:00+05:30,347.0,354.29998779296875,345.95001220703125,352.8999938964844,3704090,0.0,0.0
2025-03-18 00:00:00+05:30,352.8999938964844,352.8999938964844,352.8999938964844,352.8999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,358.54998779296875,364.29998779296875,354.04998779296875,360.45001220703125,3063001,0.0,0.0
2025-03-20 00:00:00+05:30,360.8999938964844,362.5,356.3500061035156,357.5,1409489,0.0,0.0
2025-03-21 00:00:00+05:30,357.5,366.25,356.0,362.8500061035156,1134168,0.0,0.0
2025-03-24 00:00:00+05:30,363.0,364.95001220703125,356.95001220703125,362.20001220703125,953758,0.0,0.0
2025-03-25 00:00:00+05:30,363.45001220703125,364.0,356.29998779296875,358.79998779296875,981855,0.0,0.0
2025-03-26 00:00:00+05:30,358.0,367.5,354.54998779296875,360.1000061035156,1492943,0.0,0.0
2025-03-27 00:00:00+05:30,359.79998779296875,360.25,350.0,354.75,2630637,0.0,0.0
2025-03-28 00:00:00+05:30,356.95001220703125,357.75,351.25,353.95001220703125,1694266,0.0,0.0
