Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00+05:30,1912.4323397430933,1922.5819016108273,1863.7247916652361,1875.1180419921875,70293,0.0,0.0
2024-10-18 00:00:00+05:30,1875.1180316771897,1895.5663153185255,1849.7443093461543,1881.98388671875,150736,0.0,0.0
2024-10-21 00:00:00+05:30,1892.5812132445758,1903.2779787768466,1871.7846866607651,1896.6112060546875,122152,0.0,0.0
2024-10-22 00:00:00+05:30,1901.5366227647312,1917.4075889000685,1860.7894580060981,1891.038818359375,139100,0.0,0.0
2024-10-23 00:00:00+05:30,1905.417245213094,1920.4424441879314,1891.0387301996634,1909.0491943359375,327742,0.0,0.0
2024-10-24 00:00:00+05:30,1911.0393985625385,1925.41779292597,1873.874260270618,1887.804931640625,95077,0.0,0.0
2024-10-25 00:00:00+05:30,1888.6010182311838,1908.2532153387,1842.8288123098803,1882.53125,138312,0.0,0.0
2024-10-28 00:00:00+05:30,1856.7593977490221,1910.491984822145,1849.2965384333106,1860.2420654296875,56330,0.0,0.0
2024-10-29 00:00:00+05:30,1869.4960884662905,1877.108107913336,1826.7090277281393,1844.86865234375,71678,0.0,0.0
2024-10-30 00:00:00+05:30,1841.386005134988,1900.541556298369,1841.386005134988,1873.2275390625,147735,0.0,0.0
2024-10-31 00:00:00+05:30,1856.361349587147,1969.1998064478619,1856.361349587147,1951.3387451171875,269031,0.0,0.0
2024-11-01 00:00:00+05:30,1951.338815253378,1974.1751169360457,1928.4029116038591,1950.592529296875,24802,0.0,0.0
2024-11-04 00:00:00+05:30,1935.3682357194025,1935.3682357194025,1835.5648791419947,1841.6844482421875,138958,0.0,0.0
2024-11-05 00:00:00+05:30,1839.843653948028,1884.2227680897395,1831.2862658972467,1843.724365234375,84003,0.0,0.0
2024-11-06 00:00:00+05:30,1836.360958067967,1880.6405910314047,1820.937715125646,1871.3865966796875,94949,0.0,0.0
2024-11-07 00:00:00+05:30,1850.8389682415784,1899.5465162882065,1830.340883517573,1850.5404052734375,170891,0.0,0.0
2024-11-08 00:00:00+05:30,1853.5255727264396,1860.9386313830673,1820.9377522960056,1831.584716796875,122886,0.0,0.0
2024-11-11 00:00:00+05:30,1835.8634068265414,1836.9082557256936,1747.2046617168608,1771.0360107421875,297290,0.0,0.0
2024-11-12 00:00:00+05:30,1766.2100322717529,1790.091182003878,1753.3738899975738,1770.737548828125,74860,0.0,0.0
2024-11-13 00:00:00+05:30,1751.2843907827003,1766.2101100223256,1698.3975679837984,1706.9549560546875,141857,0.0,0.0
2024-11-14 00:00:00+05:30,1691.6313146629634,1709.4923767651915,1651.7795957102549,1673.620849609375,135429,0.0,0.0
2024-11-18 00:00:00+05:30,1679.043879429706,1688.1982716797315,1657.7498297128614,1671.08349609375,136382,0.0,0.0
2024-11-19 00:00:00+05:30,1672.7253485649276,1696.5566975780132,1651.7795413369513,1658.794677734375,107426,0.0,0.0
2024-11-21 00:00:00+05:30,1669.292343696554,1713.4724950395153,1647.0530472788373,1693.621337890625,103716,0.0,0.0
2024-11-22 00:00:00+05:30,1693.6213935681285,1745.2642844419843,1685.6610100542161,1734.7666015625,158158,0.0,0.0
2024-11-25 00:00:00+05:30,1771.1853684832752,1810.987286876158,1740.139920723153,1745.8116455078125,96926,0.0,0.0
2024-11-26 00:00:00+05:30,1745.3140329166372,1767.006125925756,1731.3833621864017,1741.0352783203125,45855,0.0,0.0
2024-11-27 00:00:00+05:30,1756.9064274588059,1760.6378572505942,1725.4629367064983,1743.6722412109375,40601,0.0,0.0
2024-11-28 00:00:00+05:30,1731.4331466474096,1756.2595431612983,1709.5420928516312,1718.0,316351,0.0,0.0
2024-11-29 00:00:00+05:30,1715.462575211504,1735.562494153761,1708.0495169617914,1726.7066650390625,234473,0.0,0.0
2024-12-02 00:00:00+05:30,1727.4032109953912,1760.936277737721,1725.413115130189,1750.3887939453125,161021,0.0,0.0
2024-12-03 00:00:00+05:30,1750.3888068409842,1802.1312997174414,1748.3490314436117,1787.4046630859375,82148,0.0,0.0
2024-12-04 00:00:00+05:30,1792.0812765538733,1818.400245049643,1771.1852705529675,1802.280517578125,153231,0.0,0.0
2024-12-05 00:00:00+05:30,1805.0169683052968,1827.3557460356494,1761.7323827919117,1769.9415283203125,53132,0.0,0.0
2024-12-06 00:00:00+05:30,1758.2496664078021,1779.7924780680999,1740.2890029495704,1755.2147216796875,117184,0.0,0.0
2024-12-09 00:00:00+05:30,1755.2645969255661,1787.9518980343332,1727.9505790801422,1773.822265625,140822,0.0,0.0
2024-12-10 00:00:00+05:30,1789.9419732688318,1798.2009198064954,1756.8069495483733,1785.8125,279786,0.0,0.0
2024-12-11 00:00:00+05:30,1791.0862233353348,1818.9973655686338,1791.0862233353348,1805.71337890625,166487,0.0,0.0
2024-12-12 00:00:00+05:30,1822.92785188612,1835.863475289242,1793.772898245065,1831.634521484375,780039,0.0,0.0
2024-12-13 00:00:00+05:30,1820.9376758239123,1856.1125951593708,1800.0416697079002,1832.2314453125,405684,0.0,0.0
2024-12-16 00:00:00+05:30,1839.3958442265293,1854.9185671741711,1807.8030733998942,1812.6787109375,331975,0.0,0.0
2024-12-17 00:00:00+05:30,1809.245879138479,1829.7438419814382,1787.8523488750513,1820.19140625,234433,0.0,0.0
2024-12-18 00:00:00+05:30,1820.1416134090273,1855.7643776630937,1820.1416134090273,1846.6099853515625,254805,0.0,0.0
2024-12-19 00:00:00+05:30,1846.6099374779342,1942.3334966679733,1835.5648086387846,1903.775390625,953840,0.0,0.0
2024-12-20 00:00:00+05:30,1907.0094053951866,1925.4177925591891,1851.4360014121578,1882.53125,205327,0.0,0.0
2024-12-23 00:00:00+05:30,1876.3121674408085,1890.2428385643293,1813.375385400616,1850.4906005859375,137141,0.0,0.0
2024-12-24 00:00:00+05:30,1857.804238811312,1868.99852773771,1810.3901818654517,1847.853759765625,98743,0.0,0.0
2024-12-26 00:00:00+05:30,1849.2966039651003,1857.5555504868091,1788.7479608645172,1799.79296875,93189,0.0,0.0
2024-12-27 00:00:00+05:30,1796.0614857652547,1839.793793023464,1781.1357670469838,1809.54443359375,210752,0.0,0.0
2024-12-30 00:00:00+05:30,1806.0119431700575,1881.9341467227034,1782.379555483948,1847.803955078125,236943,0.0,0.0
2024-12-31 00:00:00+05:30,1847.8040420520522,1877.1081555758142,1818.0024045535856,1835.0177001953125,137082,0.0,0.0
2025-01-01 00:00:00+05:30,1831.3856683652002,1888.6009228781038,1826.4104288423391,1868.89892578125,289768,0.0,0.0
2025-01-02 00:00:00+05:30,1857.8042701940685,1865.714852582695,1824.0223203838182,1855.316650390625,118114,0.0,0.0
2025-01-03 00:00:00+05:30,1844.769012252682,1885.615777280895,1842.977998905726,1858.3514404296875,345966,0.0,0.0
2025-01-06 00:00:00+05:30,1869.6950194883602,1875.2175839651363,1808.0020491806017,1818.1514892578125,55344,0.0,0.0
2025-01-07 00:00:00+05:30,1820.8382240547505,1890.5910593731994,1820.8382240547505,1887.0089111328125,222201,0.0,0.0
2025-01-08 00:00:00+05:30,1896.9593866681605,1908.9994422557882,1861.2869428847682,1886.9591064453125,153251,0.0,0.0
2025-01-09 00:00:00+05:30,1887.605939380079,1894.6210759329983,1851.3364906072034,1861.0382080078125,101449,0.0,0.0
2025-01-10 00:00:00+05:30,1860.7396695393581,1862.3815229527029,1782.8771673246765,1814.022216796875,129069,0.0,0.0
2025-01-13 00:00:00+05:30,1797.5540944930606,1816.957529224649,1746.3091258429677,1776.757568359375,304867,0.0,0.0
2025-01-14 00:00:00+05:30,1775.1655177682167,1778.1008605929994,1746.3091276251234,1752.2296142578125,55485,0.0,0.0
2025-01-15 00:00:00+05:30,1775.11567225665,1775.11567225665,1742.0303292156293,1756.8565673828125,33537,0.0,0.0
2025-01-16 00:00:00+05:30,1751.284324667367,1791.9818085508102,1751.284324667367,1776.1605224609375,414491,0.0,0.0
2025-01-17 00:00:00+05:30,1772.1803172207694,1790.0911794947583,1726.4081136316872,1739.144775390625,130990,0.0,0.0
2025-01-20 00:00:00+05:30,1749.294217058894,1802.9273234336679,1730.4381078447248,1793.5240478515625,109040,0.0,0.0
2025-01-21 00:00:00+05:30,1793.4744292859286,1838.798790021299,1771.1853311624077,1783.8721923828125,114314,0.0,0.0
2025-01-22 00:00:00+05:30,1793.2752646472857,1802.0317346942986,1768.2001063234504,1794.9669189453125,222963,0.0,0.0
2025-01-23 00:00:00+05:30,1777.1556573080443,1807.5046201008188,1777.1556573080443,1796.7083740234375,20150,0.0,0.0
2025-01-24 00:00:00+05:30,1795.762934086748,1798.0017919085544,1761.1850188388455,1771.135498046875,76980,0.0,0.0
2025-01-27 00:00:00+05:30,1771.1354510489523,1771.1354510489523,1727.204183683888,1752.9261474609375,42957,0.0,0.0
2025-01-28 00:00:00+05:30,1752.9261730478515,1753.1749350250825,1681.829927075798,1705.9598388671875,105629,0.0,0.0
2025-01-29 00:00:00+05:30,1683.6210734280708,1724.3682369912026,1683.6210734280708,1711.3829345703125,39187,0.0,0.0
2025-01-30 00:00:00+05:30,1698.6960509778999,1758.0008816713594,1698.546769499369,1737.3536376953125,26131,0.0,0.0
2025-01-31 00:00:00+05:30,1716.656611927346,1768.2001424372775,1716.656611927346,1755.1650390625,23557,0.0,0.0
2025-02-01 00:00:00+05:30,1756.2596326067417,1788.9469334870244,1730.1396239064998,1770.1405029296875,14656,0.0,0.0
2025-02-03 00:00:00+05:30,1763.6229518911157,1763.6229518911157,1702.1289420513763,1707.9002685546875,53251,0.0,0.0
2025-02-04 00:00:00+05:30,1716.855773824771,1756.2596487326346,1701.5320109534307,1733.5228271484375,133468,0.0,0.0
2025-02-05 00:00:00+05:30,1781.0860369583359,1781.0860369583359,1699.6911871877207,1705.313232421875,225427,0.0,0.0
2025-02-06 00:00:00+05:30,1730.8858542802805,1752.1799040299518,1698.546796928105,1707.949951171875,142923,0.0,0.0
2025-02-07 00:00:00+05:30,1727.5999755859375,1731.8499755859375,1660.25,1671.25,94885,8.5,0.0
2025-02-10 00:00:00+05:30,1679.5999755859375,1710.949951171875,1668.0,1678.550048828125,180172,0.0,0.0
2025-02-11 00:00:00+05:30,1680.0,1700.0,1589.5,1613.1500244140625,186191,0.0,0.0
2025-02-12 00:00:00+05:30,1600.0,1644.0,1519.800048828125,1626.0999755859375,398901,0.0,0.0
2025-02-13 00:00:00+05:30,1626.0999755859375,1704.699951171875,1610.550048828125,1683.699951171875,254087,0.0,0.0
2025-02-14 00:00:00+05:30,1668.5999755859375,1695.949951171875,1651.0999755859375,1669.300048828125,136878,0.0,0.0
2025-02-17 00:00:00+05:30,1669.300048828125,1669.300048828125,1613.050048828125,1640.75,197440,0.0,0.0
2025-02-18 00:00:00+05:30,1640.75,1649.3499755859375,1602.050048828125,1614.949951171875,38324,0.0,0.0
2025-02-19 00:00:00+05:30,1603.5999755859375,1689.199951171875,1560.3499755859375,1674.199951171875,219878,0.0,0.0
2025-02-20 00:00:00+05:30,1677.5999755859375,1683.4000244140625,1620.0999755859375,1630.050048828125,131663,0.0,0.0
2025-02-21 00:00:00+05:30,1638.5999755859375,1641.199951171875,1586.800048828125,1606.8499755859375,115538,0.0,0.0
2025-02-24 00:00:00+05:30,1606.050048828125,1606.699951171875,1560.050048828125,1570.9000244140625,154128,0.0,0.0
2025-02-25 00:00:00+05:30,1558.0,1639.0,1536.1500244140625,1591.949951171875,138876,0.0,0.0
2025-02-27 00:00:00+05:30,1602.300048828125,1602.300048828125,1524.8499755859375,1577.800048828125,135470,0.0,0.0
2025-02-28 00:00:00+05:30,1577.5,1667.199951171875,1525.25,1644.3499755859375,216953,0.0,0.0
2025-03-03 00:00:00+05:30,1640.0,1646.800048828125,1571.0,1598.75,160834,0.0,0.0
2025-03-04 00:00:00+05:30,1595.550048828125,1623.199951171875,1582.9000244140625,1606.8499755859375,59405,0.0,0.0
2025-03-05 00:00:00+05:30,1614.0,1650.0,1605.050048828125,1643.6500244140625,72961,0.0,0.0
2025-03-06 00:00:00+05:30,1652.300048828125,1667.0,1576.5,1592.1500244140625,168550,0.0,0.0
2025-03-07 00:00:00+05:30,1593.5999755859375,1611.9000244140625,1572.4000244140625,1578.25,65606,0.0,0.0
2025-03-10 00:00:00+05:30,1592.949951171875,1608.0,1581.4000244140625,1590.800048828125,54717,0.0,0.0
2025-03-11 00:00:00+05:30,1575.050048828125,1593.25,1536.4000244140625,1568.0999755859375,70455,0.0,0.0
2025-03-12 00:00:00+05:30,1576.0,1578.300048828125,1497.550048828125,1504.4000244140625,86006,0.0,0.0
2025-03-13 00:00:00+05:30,1514.199951171875,1551.0,1433.5999755859375,1517.800048828125,270129,0.0,0.0
2025-03-17 00:00:00+05:30,1544.0,1547.949951171875,1498.199951171875,1522.25,78258,0.0,0.0
2025-03-18 00:00:00+05:30,1522.25,1522.25,1522.25,1522.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,1585.0,1603.699951171875,1567.75,1599.3499755859375,86979,0.0,0.0
2025-03-20 00:00:00+05:30,1615.300048828125,1635.0,1604.550048828125,1630.0,110381,0.0,0.0
2025-03-21 00:00:00+05:30,1630.0,1665.0,1620.050048828125,1650.300048828125,120812,0.0,0.0
2025-03-24 00:00:00+05:30,1650.300048828125,1694.699951171875,1650.300048828125,1679.6500244140625,98495,0.0,0.0
2025-03-25 00:00:00+05:30,1694.800048828125,1747.5,1666.0,1730.4000244140625,160293,0.0,0.0
2025-03-26 00:00:00+05:30,1733.699951171875,1739.5,1689.6500244140625,1708.75,75510,0.0,0.0
2025-03-27 00:00:00+05:30,1636.0,1636.0,1576.699951171875,1615.699951171875,11272245,0.0,0.0
2025-03-28 00:00:00+05:30,1625.0,1668.949951171875,1615.0,1623.199951171875,221794,0.0,0.0
