Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,1045.0,1065.4000244140625,1011.2000122070312,1023.5999755859375,317481,0.0,0.0
2025-01-23 00:00:00+05:30,1029.0,1045.0,1012.5999755859375,1036.0,95505,0.0,0.0
2025-01-24 00:00:00+05:30,1036.050048828125,1041.3499755859375,990.7999877929688,1004.2000122070312,93132,0.0,0.0
2025-01-27 00:00:00+05:30,999.7999877929688,1000.0999755859375,948.25,985.0999755859375,201229,0.0,0.0
2025-01-28 00:00:00+05:30,979.9500122070312,988.7999877929688,935.0,975.2999877929688,206010,0.0,0.0
2025-01-29 00:00:00+05:30,982.5999755859375,1022.2000122070312,952.4500122070312,1015.3499755859375,97365,0.0,0.0
2025-01-30 00:00:00+05:30,1003.4000244140625,1056.050048828125,1000.0999755859375,1037.9000244140625,173967,0.0,0.0
2025-01-31 00:00:00+05:30,1027.5,1062.199951171875,1025.5999755859375,1054.75,239787,0.0,0.0
2025-02-01 00:00:00+05:30,1056.949951171875,1147.0999755859375,1053.6500244140625,1104.9000244140625,154325,0.0,0.0
2025-02-03 00:00:00+05:30,1164.949951171875,1164.949951171875,1084.699951171875,1106.0,767977,0.0,0.0
2025-02-04 00:00:00+05:30,1072.550048828125,1142.199951171875,1072.449951171875,1134.449951171875,226250,0.0,0.0
2025-02-05 00:00:00+05:30,1165.0,1165.0,1116.6500244140625,1130.4000244140625,230325,0.0,0.0
2025-02-06 00:00:00+05:30,1114.0,1179.3499755859375,1114.0,1165.6500244140625,582618,0.0,0.0
2025-02-07 00:00:00+05:30,1171.0999755859375,1171.0999755859375,1137.3499755859375,1157.6500244140625,101562,0.0,0.0
2025-02-10 00:00:00+05:30,1165.050048828125,1168.0,1107.0,1116.9000244140625,166421,0.0,0.0
2025-02-11 00:00:00+05:30,1117.449951171875,1117.449951171875,1077.5,1084.550048828125,138527,0.0,0.0
2025-02-12 00:00:00+05:30,1070.0,1071.050048828125,1025.0,1048.199951171875,119060,0.0,0.0
2025-02-13 00:00:00+05:30,1070.0,1164.300048828125,1070.0,1120.050048828125,3487964,0.0,0.0
2025-02-14 00:00:00+05:30,1100.0,1111.449951171875,1071.050048828125,1089.6500244140625,355689,0.0,0.0
2025-02-17 00:00:00+05:30,1090.0,1172.0,1090.0,1119.4000244140625,1004381,0.0,0.0
2025-02-18 00:00:00+05:30,1114.9000244140625,1135.800048828125,1078.050048828125,1097.300048828125,238212,0.0,0.0
2025-02-19 00:00:00+05:30,1097.050048828125,1182.0,1087.699951171875,1159.949951171875,540965,0.0,0.0
2025-02-20 00:00:00+05:30,1150.0,1328.0,1135.1500244140625,1211.199951171875,4459981,0.0,0.0
2025-02-21 00:00:00+05:30,1203.949951171875,1232.300048828125,1175.800048828125,1226.449951171875,534701,0.0,0.0
2025-02-24 00:00:00+05:30,1221.0999755859375,1260.0,1203.550048828125,1213.699951171875,442250,0.0,0.0
2025-02-25 00:00:00+05:30,1213.050048828125,1216.5,1193.4000244140625,1208.9000244140625,168076,0.0,0.0
2025-02-27 00:00:00+05:30,1202.0,1224.0,1132.9000244140625,1157.9000244140625,348423,0.0,0.0
2025-02-28 00:00:00+05:30,1143.9000244140625,1241.8499755859375,1122.300048828125,1214.699951171875,454231,0.0,0.0
2025-03-03 00:00:00+05:30,1229.949951171875,1229.949951171875,1106.550048828125,1140.0999755859375,830209,0.0,0.0
2025-03-04 00:00:00+05:30,1140.0,1177.0,1105.0,1163.5999755859375,364500,0.0,0.0
2025-03-05 00:00:00+05:30,1150.800048828125,1189.8499755859375,1150.25,1174.9000244140625,203474,0.0,0.0
2025-03-06 00:00:00+05:30,1174.0,1206.550048828125,1150.0,1164.5999755859375,192046,0.0,0.0
2025-03-07 00:00:00+05:30,1157.0,1177.1500244140625,1147.0,1166.0,203079,0.0,0.0
2025-03-10 00:00:00+05:30,1166.0,1197.8499755859375,1149.5,1156.5999755859375,241801,0.0,0.0
2025-03-11 00:00:00+05:30,1156.0,1169.8499755859375,1123.3499755859375,1157.4000244140625,149044,0.0,0.0
2025-03-12 00:00:00+05:30,1157.4000244140625,1163.8499755859375,1132.75,1157.949951171875,110101,0.0,0.0
2025-03-13 00:00:00+05:30,1153.0,1157.0,1123.5,1148.699951171875,129024,0.0,0.0
2025-03-17 00:00:00+05:30,1151.8499755859375,1161.449951171875,1123.300048828125,1135.1500244140625,276161,0.0,0.0
2025-03-18 00:00:00+05:30,1135.1500244140625,1135.1500244140625,1135.1500244140625,1135.1500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1133.75,1175.0,1102.25,1159.25,479237,0.0,0.0
2025-03-20 00:00:00+05:30,1177.3499755859375,1210.4000244140625,1162.800048828125,1196.550048828125,478127,0.0,0.0
2025-03-21 00:00:00+05:30,1208.5,1219.9000244140625,1172.5,1211.25,354048,0.0,0.0
2025-03-24 00:00:00+05:30,1200.25,1206.5,1166.699951171875,1175.5,655156,0.0,0.0
2025-03-25 00:00:00+05:30,1177.050048828125,1184.9000244140625,1134.0,1151.25,242916,0.0,0.0
2025-03-26 00:00:00+05:30,1149.949951171875,1168.1500244140625,1077.0,1113.0999755859375,564145,0.0,0.0
2025-03-27 00:00:00+05:30,1118.550048828125,1129.949951171875,1079.800048828125,1110.199951171875,287753,0.0,0.0
2025-03-28 00:00:00+05:30,1093.449951171875,1159.9000244140625,1091.0,1151.0,316773,0.0,0.0
