Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00+05:30,213.79958046167604,215.77463432275388,211.84920874647563,213.87364196777344,5699624,0.0,0.0
2024-10-24 00:00:00+05:30,214.78710988386936,215.47837572957266,210.6148025265552,211.5035858154297,2758104,0.0,0.0
2024-10-25 00:00:00+05:30,211.50358547528356,212.91081437905606,202.39364342264628,204.1958770751953,3616276,0.0,0.0
2024-10-28 00:00:00+05:30,205.33153994358102,205.89936491466466,199.23355813685177,199.82608032226562,3529890,0.0,0.0
2024-10-29 00:00:00+05:30,202.91210151953317,210.19511261214583,202.61584042749658,205.9981231689453,11284436,0.0,0.0
2024-10-30 00:00:00+05:30,205.92405034029986,211.79984772243208,205.50436344311785,207.82504272460938,4413154,0.0,0.0
2024-10-31 00:00:00+05:30,208.04724938784673,209.3310374746924,205.2327914693184,207.45472717285156,3987646,0.0,0.0
2024-11-01 00:00:00+05:30,209.7013526724717,209.75071696491983,207.62754006182828,208.22006225585938,357218,0.0,0.0
2024-11-04 00:00:00+05:30,208.8619436117117,209.01006662234818,202.12207539538136,203.726806640625,2631600,0.0,0.0
2024-11-05 00:00:00+05:30,204.4180769723659,208.78788670394647,202.29490007467672,207.6522216796875,3577826,0.0,0.0
2024-11-06 00:00:00+05:30,208.8619558555483,213.67614987349532,207.94849038716774,213.2317657470703,3722896,0.0,0.0
2024-11-07 00:00:00+05:30,213.79959281249532,218.68784838735573,212.7133070987637,215.67588806152344,4299632,0.0,0.0
2024-11-08 00:00:00+05:30,215.74995528721328,219.8235039344122,214.07114742632265,218.41627502441406,6867684,0.0,0.0
2024-11-11 00:00:00+05:30,218.31751322093834,219.99630598966698,215.8733931081976,217.72500610351562,5836650,0.0,0.0
2024-11-12 00:00:00+05:30,218.02499389648438,218.9250030517578,212.1750030517578,213.64999389648438,7001294,2.75,0.0
2024-11-13 00:00:00+05:30,212.14999389648438,213.9250030517578,208.6999969482422,209.75,10059110,0.0,0.0
2024-11-14 00:00:00+05:30,210.0,210.9250030517578,201.8000030517578,202.89999389648438,5476192,0.0,0.0
2024-11-18 00:00:00+05:30,185.0,186.5500030517578,161.5500030517578,162.52499389648438,95150538,0.0,0.0
2024-11-19 00:00:00+05:30,164.5,164.75,158.375,160.22500610351562,29621268,0.0,0.0
2024-11-21 00:00:00+05:30,160.22500610351562,160.3000030517578,153.0500030517578,155.6999969482422,18078436,0.0,0.0
2024-11-22 00:00:00+05:30,158.02499389648438,159.25,155.0500030517578,156.3249969482422,19286112,0.0,0.0
2024-11-25 00:00:00+05:30,159.5500030517578,163.0,158.5749969482422,162.0749969482422,12029552,0.0,0.0
2024-11-26 00:00:00+05:30,161.5500030517578,164.02499389648438,159.60000610351562,160.0,7324290,0.0,0.0
2024-11-27 00:00:00+05:30,160.47500610351562,161.5,158.625,159.75,4859950,0.0,0.0
2024-11-28 00:00:00+05:30,160.25,162.3000030517578,158.89999389648438,159.72500610351562,7840496,0.0,0.0
2024-11-29 00:00:00+05:30,160.4499969482422,165.8249969482422,156.72500610351562,163.52499389648438,12950268,0.0,0.0
2024-12-02 00:00:00+05:30,165.0,172.3249969482422,163.14999389648438,171.77499389648438,15585346,0.0,0.0
2024-12-03 00:00:00+05:30,173.0,181.35000610351562,170.5,180.625,18446680,0.0,0.0
2024-12-04 00:00:00+05:30,180.5,182.97500610351562,177.8000030517578,180.125,7970534,0.0,0.0
2024-12-05 00:00:00+05:30,187.0,192.89999389648438,180.25,191.72500610351562,43201290,0.0,0.0
2024-12-06 00:00:00+05:30,193.5,194.9499969482422,191.3000030517578,192.0,16134210,0.0,0.0
2024-12-09 00:00:00+05:30,193.5,194.8249969482422,188.85000610351562,192.77499389648438,8852278,0.0,0.0
2024-12-10 00:00:00+05:30,194.5,197.14999389648438,192.5,193.0,15628450,0.0,0.0
2024-12-11 00:00:00+05:30,194.25,197.47500610351562,191.0749969482422,196.39999389648438,11833300,0.0,0.0
2024-12-12 00:00:00+05:30,196.47500610351562,197.60000610351562,192.1750030517578,193.5500030517578,5923644,0.0,0.0
2024-12-13 00:00:00+05:30,193.1750030517578,196.4250030517578,189.3000030517578,196.10000610351562,8538750,0.0,0.0
2024-12-16 00:00:00+05:30,197.375,199.9250030517578,194.875,197.14999389648438,8980832,0.0,0.0
2024-12-17 00:00:00+05:30,196.97500610351562,197.27499389648438,190.0,190.6750030517578,8338180,0.0,0.0
2024-12-18 00:00:00+05:30,191.02499389648438,200.9499969482422,189.125,199.1999969482422,23675478,0.0,0.0
2024-12-19 00:00:00+05:30,196.02499389648438,197.22500610351562,192.0749969482422,194.9250030517578,9594420,0.0,0.0
2024-12-20 00:00:00+05:30,195.02499389648438,197.75,192.0500030517578,194.14999389648438,8117976,0.0,0.0
2024-12-23 00:00:00+05:30,190.0,198.0500030517578,188.6750030517578,195.0500030517578,13189914,0.0,0.0
2024-12-24 00:00:00+05:30,195.8000030517578,203.47500610351562,195.8000030517578,198.6750030517578,19868568,0.0,0.0
2024-12-26 00:00:00+05:30,199.5,202.5,194.75,195.25,7483194,0.0,0.0
2024-12-27 00:00:00+05:30,195.85000610351562,196.875,194.25,195.0500030517578,3022080,0.0,0.0
2024-12-30 00:00:00+05:30,195.10000610351562,205.02499389648438,194.5500030517578,203.64999389648438,10832874,0.0,0.0
2024-12-31 00:00:00+05:30,204.0,208.85000610351562,200.72500610351562,207.8249969482422,8575424,0.0,0.0
2025-01-01 00:00:00+05:30,207.9499969482422,207.9499969482422,204.02499389648438,205.14999389648438,2190942,0.0,0.0
2025-01-02 00:00:00+05:30,205.52499389648438,216.0,205.52499389648438,212.85000610351562,8666770,0.0,0.0
2025-01-03 00:00:00+05:30,214.0,226.6999969482422,211.6999969482422,220.6750030517578,19923262,0.0,0.0
2025-01-06 00:00:00+05:30,220.47500610351562,221.25,209.52499389648438,212.0749969482422,6268548,0.0,0.0
2025-01-07 00:00:00+05:30,215.0,216.875,209.8249969482422,215.375,9144656,0.0,0.0
2025-01-08 00:00:00+05:30,214.5,214.5,203.0,203.72500610351562,9183988,0.0,0.0
2025-01-09 00:00:00+05:30,203.8000030517578,217.97500610351562,203.5,209.75,45730768,0.0,0.0
2025-01-10 00:00:00+05:30,212.4499969482422,216.125,204.3249969482422,206.39999389648438,11164542,0.0,0.0
2025-01-13 00:00:00+05:30,204.0500030517578,206.47500610351562,200.0,203.0749969482422,7392988,0.0,0.0
2025-01-14 00:00:00+05:30,203.9499969482422,208.35000610351562,203.0749969482422,205.625,8199576,0.0,0.0
2025-01-15 00:00:00+05:30,206.47500610351562,207.5,200.64999389648438,201.0749969482422,4904796,0.0,0.0
2025-01-16 00:00:00+05:30,202.5,208.14999389648438,198.3000030517578,198.75,5311074,0.0,0.0
2025-01-17 00:00:00+05:30,198.9499969482422,204.72500610351562,198.35000610351562,202.5,5813958,0.0,0.0
2025-01-20 00:00:00+05:30,202.5,202.60000610351562,198.125,201.1999969482422,4824054,0.0,0.0
2025-01-21 00:00:00+05:30,201.4250030517578,203.97500610351562,197.1750030517578,197.875,3379704,0.0,0.0
2025-01-22 00:00:00+05:30,199.02499389648438,199.0749969482422,189.02499389648438,193.75,6199284,0.0,0.0
2025-01-23 00:00:00+05:30,193.75,196.5500030517578,192.14999389648438,195.8000030517578,4648532,0.0,0.0
2025-01-24 00:00:00+05:30,196.0,196.9499969482422,190.5,191.625,2846826,0.0,0.0
2025-01-27 00:00:00+05:30,190.3249969482422,192.5500030517578,185.35000610351562,188.75,6534654,0.0,0.0
2025-01-28 00:00:00+05:30,192.35000610351562,193.6750030517578,180.52499389648438,191.39999389648438,13832580,0.0,0.0
2025-01-29 00:00:00+05:30,201.0,202.60000610351562,193.0749969482422,195.22500610351562,13835906,0.0,0.0
2025-01-30 00:00:00+05:30,196.5,199.75,194.22500610351562,197.85000610351562,7080048,0.0,0.0
2025-01-31 00:00:00+05:30,197.0,203.4499969482422,194.9499969482422,201.8000030517578,5892285,0.0,2.0
2025-02-01 00:00:00+05:30,201.8000030517578,204.9499969482422,193.2899932861328,194.2100067138672,2339526,0.0,0.0
2025-02-03 00:00:00+05:30,194.52999877929688,196.7899932861328,190.75,191.6699981689453,2496868,0.0,0.0
2025-02-04 00:00:00+05:30,193.0,194.77000427246094,188.19000244140625,194.1199951171875,3051496,0.0,0.0
2025-02-05 00:00:00+05:30,197.25,207.17999267578125,197.25,204.82000732421875,13557815,0.0,0.0
2025-02-06 00:00:00+05:30,205.0,209.52999877929688,200.32000732421875,202.3300018310547,8899887,0.0,0.0
2025-02-07 00:00:00+05:30,202.8000030517578,203.2899932861328,198.10000610351562,198.89999389648438,1635563,0.0,0.0
2025-02-10 00:00:00+05:30,200.0,201.0,194.60000610351562,195.67999267578125,1879497,0.0,0.0
2025-02-11 00:00:00+05:30,195.49000549316406,195.49000549316406,189.35000610351562,192.35000610351562,3649738,0.0,0.0
2025-02-12 00:00:00+05:30,191.8000030517578,191.8000030517578,185.89999389648438,190.60000610351562,4012219,0.0,0.0
2025-02-13 00:00:00+05:30,190.60000610351562,196.5,190.39999389648438,191.00999450683594,3205862,0.0,0.0
2025-02-14 00:00:00+05:30,192.77999877929688,193.52999877929688,183.27999877929688,185.6699981689453,2613682,0.0,0.0
2025-02-17 00:00:00+05:30,186.2100067138672,191.0,181.5,190.25,3480699,0.0,0.0
2025-02-18 00:00:00+05:30,190.25,193.44000244140625,186.2899932861328,192.33999633789062,3424714,0.0,0.0
2025-02-19 00:00:00+05:30,189.8000030517578,194.69000244140625,189.52999877929688,193.89999389648438,1055318,0.0,0.0
2025-02-20 00:00:00+05:30,193.9499969482422,204.9600067138672,192.5,203.61000061035156,6177432,0.0,0.0
2025-02-21 00:00:00+05:30,202.61000061035156,206.61000061035156,200.50999450683594,201.39999389648438,3227692,0.0,0.0
2025-02-24 00:00:00+05:30,196.0,200.44000244140625,195.0500030517578,197.6699981689453,5579329,0.0,0.0
2025-02-25 00:00:00+05:30,197.6699981689453,199.60000610351562,195.07000732421875,198.17999267578125,2219346,0.0,0.0
2025-02-27 00:00:00+05:30,198.60000610351562,199.0,192.5399932861328,195.99000549316406,3713018,0.0,0.0
2025-02-28 00:00:00+05:30,193.6999969482422,195.57000732421875,187.57000732421875,189.47999572753906,2740916,0.0,0.0
2025-03-03 00:00:00+05:30,188.10000610351562,190.60000610351562,181.22999572753906,182.52999877929688,9249524,0.0,0.0
2025-03-04 00:00:00+05:30,181.0,181.92999267578125,175.91000366210938,180.58999633789062,4579269,0.0,0.0
2025-03-05 00:00:00+05:30,181.5,185.8000030517578,179.41000366210938,182.32000732421875,10584000,0.0,0.0
2025-03-06 00:00:00+05:30,184.50999450683594,190.0,183.6300048828125,188.08999633789062,7870658,0.0,0.0
2025-03-07 00:00:00+05:30,189.0,191.5,186.0,188.49000549316406,5119736,0.0,0.0
2025-03-10 00:00:00+05:30,188.0,190.72999572753906,182.16000366210938,183.02000427246094,1765266,0.0,0.0
2025-03-11 00:00:00+05:30,181.50999450683594,187.60000610351562,181.39999389648438,187.16000366210938,1733905,0.0,0.0
2025-03-12 00:00:00+05:30,188.02999877929688,190.0,183.4600067138672,188.32000732421875,2533846,0.0,0.0
2025-03-13 00:00:00+05:30,189.9499969482422,189.9499969482422,184.5,184.8800048828125,1995244,0.0,0.0
2025-03-17 00:00:00+05:30,184.89999389648438,189.75999450683594,183.82000732421875,187.61000061035156,2305551,0.0,0.0
2025-03-18 00:00:00+05:30,187.61000061035156,187.61000061035156,187.61000061035156,187.61000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,191.5,194.36000061035156,190.61000061035156,193.2899932861328,2148744,0.0,0.0
2025-03-20 00:00:00+05:30,199.39999389648438,201.63999938964844,195.0,197.60000610351562,5390824,0.0,0.0
2025-03-21 00:00:00+05:30,197.7899932861328,200.39999389648438,194.0,198.13999938964844,6396200,0.0,0.0
2025-03-24 00:00:00+05:30,202.5,208.8800048828125,201.75,203.47000122070312,5402881,0.0,0.0
2025-03-25 00:00:00+05:30,205.0,205.0,198.00999450683594,199.39999389648438,3052789,0.0,0.0
2025-03-26 00:00:00+05:30,199.6999969482422,201.1199951171875,194.49000549316406,195.05999755859375,2126431,0.0,0.0
2025-03-27 00:00:00+05:30,195.0,199.4499969482422,193.47000122070312,195.5,3302639,0.0,0.0
2025-03-28 00:00:00+05:30,197.99000549316406,204.36000061035156,193.85000610351562,203.1199951171875,6862377,0.0,0.0
