Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00+05:30,418.8500061035156,436.5,408.1499938964844,432.29998779296875,6738378,0.0,0.0
2024-10-29 00:00:00+05:30,432.29998779296875,442.0,427.54998779296875,438.8999938964844,3962720,0.0,0.0
2024-10-30 00:00:00+05:30,440.0,479.04998779296875,436.04998779296875,465.3500061035156,14783053,0.0,0.0
2024-10-31 00:00:00+05:30,467.0,479.70001220703125,461.54998779296875,471.79998779296875,6608995,0.0,0.0
2024-11-01 00:00:00+05:30,471.0,476.95001220703125,468.0,470.95001220703125,1408627,0.0,0.0
2024-11-04 00:00:00+05:30,469.29998779296875,469.29998779296875,443.5,446.20001220703125,5262254,0.0,0.0
2024-11-05 00:00:00+05:30,452.04998779296875,457.0,441.3500061035156,450.8999938964844,7278500,0.0,0.0
2024-11-06 00:00:00+05:30,466.0,472.5,460.5,469.6499938964844,6251705,0.0,0.0
2024-11-07 00:00:00+05:30,475.0,486.70001220703125,473.29998779296875,477.8500061035156,8328110,0.0,0.0
2024-11-08 00:00:00+05:30,444.0,457.3999938964844,443.29998779296875,447.95001220703125,8178730,0.0,0.0
2024-11-11 00:00:00+05:30,445.0,446.0,429.20001220703125,436.54998779296875,4899446,0.0,0.0
2024-11-12 00:00:00+05:30,444.0,450.8500061035156,432.0,437.70001220703125,3668960,0.0,0.0
2024-11-13 00:00:00+05:30,432.25,451.8500061035156,418.0,419.8500061035156,5236303,0.0,0.0
2024-11-14 00:00:00+05:30,419.54998779296875,428.45001220703125,416.1000061035156,419.5,3814197,0.0,0.0
2024-11-18 00:00:00+05:30,418.6499938964844,427.8500061035156,409.5,416.20001220703125,4451811,0.0,0.0
2024-11-19 00:00:00+05:30,420.5,435.04998779296875,419.5,432.1499938964844,5166306,0.0,0.0
2024-11-21 00:00:00+05:30,427.70001220703125,431.79998779296875,420.0,421.8500061035156,3599338,0.0,0.0
2024-11-22 00:00:00+05:30,421.8500061035156,424.1499938964844,416.70001220703125,420.20001220703125,2708144,0.0,0.0
2024-11-25 00:00:00+05:30,451.54998779296875,462.8999938964844,434.0,438.1000061035156,12098123,0.0,0.0
2024-11-26 00:00:00+05:30,440.29998779296875,443.8999938964844,432.20001220703125,434.0,3718972,0.0,0.0
2024-11-27 00:00:00+05:30,435.0,446.79998779296875,431.5,439.3999938964844,5527098,0.0,0.0
2024-11-28 00:00:00+05:30,441.75,450.79998779296875,440.04998779296875,443.3500061035156,4500271,0.0,0.0
2024-11-29 00:00:00+05:30,444.3500061035156,444.54998779296875,434.0,435.8500061035156,3572568,0.0,0.0
2024-12-02 00:00:00+05:30,437.5,447.1000061035156,435.04998779296875,437.04998779296875,4210283,0.0,0.0
2024-12-03 00:00:00+05:30,437.54998779296875,444.5,436.1499938964844,437.75,3199416,0.0,0.0
2024-12-04 00:00:00+05:30,442.45001220703125,451.6000061035156,439.0,441.25,5016587,0.0,0.0
2024-12-05 00:00:00+05:30,442.70001220703125,445.0,438.5,443.25,2835893,0.0,0.0
2024-12-06 00:00:00+05:30,443.0,468.0,441.0,464.70001220703125,11669884,0.0,0.0
2024-12-09 00:00:00+05:30,465.70001220703125,474.6499938964844,463.04998779296875,470.54998779296875,5838413,0.0,0.0
2024-12-10 00:00:00+05:30,470.0,470.29998779296875,455.54998779296875,458.6000061035156,3950300,0.0,0.0
2024-12-11 00:00:00+05:30,455.6499938964844,482.5,455.6499938964844,474.25,11348824,0.0,0.0
2024-12-12 00:00:00+05:30,474.0,479.0,466.5,471.5,4205765,0.0,0.0
2024-12-13 00:00:00+05:30,468.6499938964844,471.3999938964844,456.25,465.95001220703125,3244183,0.0,0.0
2024-12-16 00:00:00+05:30,467.8999938964844,476.0,466.79998779296875,469.8999938964844,2797117,0.0,0.0
2024-12-17 00:00:00+05:30,472.5,482.0,465.25,468.29998779296875,4245937,0.0,0.0
2024-12-18 00:00:00+05:30,466.8500061035156,466.8999938964844,453.75,457.45001220703125,2378913,0.0,0.0
2024-12-19 00:00:00+05:30,438.5,450.0,438.0,448.45001220703125,2481062,0.0,0.0
2024-12-20 00:00:00+05:30,451.54998779296875,453.6000061035156,430.04998779296875,433.25,2977111,0.0,0.0
2024-12-23 00:00:00+05:30,437.70001220703125,442.0,425.6000061035156,429.6000061035156,2428886,0.0,0.0
2024-12-24 00:00:00+05:30,430.0,434.8999938964844,426.6499938964844,428.54998779296875,1588615,0.0,0.0
2024-12-26 00:00:00+05:30,429.75,432.8999938964844,425.25,427.70001220703125,1428368,0.0,0.0
2024-12-27 00:00:00+05:30,427.70001220703125,432.5,424.1000061035156,425.54998779296875,1604621,0.0,0.0
2024-12-30 00:00:00+05:30,425.0,429.5,404.3999938964844,408.29998779296875,3813743,0.0,0.0
2024-12-31 00:00:00+05:30,414.0,439.70001220703125,413.3500061035156,422.70001220703125,12688227,0.0,0.0
2025-01-01 00:00:00+05:30,425.6499938964844,432.6499938964844,421.3999938964844,428.1000061035156,2926296,0.0,0.0
2025-01-02 00:00:00+05:30,430.1499938964844,432.70001220703125,424.25,429.54998779296875,2481062,0.0,0.0
2025-01-03 00:00:00+05:30,430.3999938964844,439.5,430.0,432.1000061035156,2543156,0.0,0.0
2025-01-06 00:00:00+05:30,434.6000061035156,434.79998779296875,408.3999938964844,410.45001220703125,4405141,0.0,0.0
2025-01-07 00:00:00+05:30,411.0,418.95001220703125,411.0,416.1499938964844,2593957,0.0,0.0
2025-01-08 00:00:00+05:30,420.0,423.70001220703125,412.54998779296875,417.3999938964844,2899992,0.0,0.0
2025-01-09 00:00:00+05:30,416.0,418.8999938964844,409.0,410.29998779296875,1712306,0.0,0.0
2025-01-10 00:00:00+05:30,405.0,407.5,391.0,393.29998779296875,4129451,0.0,0.0
2025-01-13 00:00:00+05:30,381.95001220703125,383.8500061035156,355.5,357.95001220703125,8523323,0.0,0.0
2025-01-14 00:00:00+05:30,360.95001220703125,378.95001220703125,360.6000061035156,376.75,6050286,0.0,0.0
2025-01-15 00:00:00+05:30,380.1000061035156,387.0,370.54998779296875,371.8999938964844,3567908,0.0,0.0
2025-01-16 00:00:00+05:30,391.8500061035156,415.29998779296875,385.8500061035156,411.1499938964844,23382354,0.0,0.0
2025-01-17 00:00:00+05:30,410.0,437.79998779296875,407.0,426.3999938964844,24210278,0.0,0.0
2025-01-20 00:00:00+05:30,429.20001220703125,437.45001220703125,416.1000061035156,431.6000061035156,9464708,0.0,0.0
2025-01-21 00:00:00+05:30,433.0,435.70001220703125,416.75,419.20001220703125,7758398,0.0,0.0
2025-01-22 00:00:00+05:30,420.5,423.0,398.6499938964844,408.0,5563380,0.0,0.0
2025-01-23 00:00:00+05:30,408.0,426.8999938964844,405.54998779296875,418.45001220703125,6083832,0.0,0.0
2025-01-24 00:00:00+05:30,419.95001220703125,423.0,408.6000061035156,410.1000061035156,3895985,0.0,0.0
2025-01-27 00:00:00+05:30,400.1000061035156,405.25,390.20001220703125,400.8500061035156,5467340,0.0,0.0
2025-01-28 00:00:00+05:30,407.0,414.0,385.20001220703125,407.6499938964844,8736571,0.0,0.0
2025-01-29 00:00:00+05:30,410.0,430.95001220703125,408.04998779296875,427.6499938964844,7673095,0.0,0.0
2025-01-30 00:00:00+05:30,433.0,444.5,429.25,436.8999938964844,10326411,0.0,0.0
2025-01-31 00:00:00+05:30,440.8500061035156,481.5,436.25,476.29998779296875,23858116,0.0,0.0
2025-02-01 00:00:00+05:30,485.0,501.79998779296875,428.20001220703125,433.54998779296875,46000882,0.0,0.0
2025-02-03 00:00:00+05:30,415.1499938964844,419.8999938964844,398.0,407.1499938964844,22386317,0.0,0.0
2025-02-04 00:00:00+05:30,416.0,421.29998779296875,394.70001220703125,400.1000061035156,15907300,0.0,0.0
2025-02-05 00:00:00+05:30,411.6000061035156,416.29998779296875,404.0,406.29998779296875,10360639,0.0,0.0
2025-02-06 00:00:00+05:30,406.3999938964844,411.70001220703125,401.70001220703125,403.04998779296875,4336358,0.0,0.0
2025-02-07 00:00:00+05:30,401.0,403.0,393.75,395.04998779296875,4897511,0.0,0.0
2025-02-10 00:00:00+05:30,395.1000061035156,399.1000061035156,378.6499938964844,381.45001220703125,6239370,0.0,0.0
2025-02-11 00:00:00+05:30,383.0,385.75,367.0,369.5,5917977,0.0,0.0
2025-02-12 00:00:00+05:30,367.95001220703125,377.1499938964844,342.0,371.6499938964844,14383719,0.0,0.0
2025-02-13 00:00:00+05:30,375.0,387.3999938964844,366.04998779296875,379.29998779296875,9279991,0.0,0.0
2025-02-14 00:00:00+05:30,380.0,381.95001220703125,357.0,359.8999938964844,6918593,0.0,0.0
2025-02-17 00:00:00+05:30,340.0,354.79998779296875,332.54998779296875,342.45001220703125,13437460,0.0,0.0
2025-02-18 00:00:00+05:30,342.45001220703125,343.25,325.1499938964844,333.3500061035156,8430180,0.0,0.0
2025-02-19 00:00:00+05:30,332.0,384.25,329.29998779296875,376.8500061035156,55921698,0.0,0.0
2025-02-20 00:00:00+05:30,371.3999938964844,384.25,361.70001220703125,381.54998779296875,27929863,0.0,0.0
2025-02-21 00:00:00+05:30,377.1499938964844,393.0,367.1000061035156,371.70001220703125,20755098,0.0,0.0
2025-02-24 00:00:00+05:30,364.95001220703125,369.3999938964844,359.1000061035156,364.1499938964844,10785069,0.0,0.0
2025-02-25 00:00:00+05:30,363.1499938964844,370.8999938964844,360.70001220703125,363.5,7546931,0.0,0.0
2025-02-27 00:00:00+05:30,363.04998779296875,364.70001220703125,347.3999938964844,350.04998779296875,5933298,0.0,0.0
2025-02-28 00:00:00+05:30,343.95001220703125,350.1499938964844,328.0,332.3999938964844,12212186,0.0,0.0
2025-03-03 00:00:00+05:30,333.45001220703125,342.0,310.29998779296875,323.6000061035156,16542018,0.0,0.0
2025-03-04 00:00:00+05:30,319.45001220703125,339.29998779296875,318.04998779296875,326.1499938964844,15287648,0.0,0.0
2025-03-05 00:00:00+05:30,333.3999938964844,351.3999938964844,330.29998779296875,336.25,28399265,0.0,0.0
2025-03-06 00:00:00+05:30,341.0,346.5,333.5,337.54998779296875,12571655,0.0,0.0
2025-03-07 00:00:00+05:30,340.0,350.6499938964844,335.0,341.5,18401980,0.0,0.0
2025-03-10 00:00:00+05:30,343.0,349.0,333.95001220703125,335.70001220703125,6498796,0.0,0.0
2025-03-11 00:00:00+05:30,326.04998779296875,333.45001220703125,322.04998779296875,330.6499938964844,8033534,0.0,0.0
2025-03-12 00:00:00+05:30,340.0,342.0,329.0,333.29998779296875,8658207,0.0,0.0
2025-03-13 00:00:00+05:30,336.0,336.3500061035156,327.54998779296875,329.3500061035156,5491120,0.0,0.0
2025-03-17 00:00:00+05:30,330.5,334.20001220703125,325.3500061035156,328.45001220703125,5347960,0.0,0.0
2025-03-18 00:00:00+05:30,328.45001220703125,328.45001220703125,328.45001220703125,328.45001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,334.6000061035156,361.95001220703125,334.0,353.6499938964844,22821539,0.0,0.0
2025-03-20 00:00:00+05:30,357.5,366.75,351.5,357.8999938964844,13396119,0.0,0.0
2025-03-21 00:00:00+05:30,360.20001220703125,374.0,352.54998779296875,361.3500061035156,17632927,0.0,0.0
2025-03-24 00:00:00+05:30,365.0,379.75,364.6499938964844,371.54998779296875,15714495,0.0,0.0
2025-03-25 00:00:00+05:30,379.0,383.95001220703125,365.45001220703125,370.3500061035156,12419010,0.0,0.0
2025-03-26 00:00:00+05:30,371.70001220703125,371.79998779296875,360.25,362.20001220703125,6826431,0.0,0.0
2025-03-27 00:00:00+05:30,354.0,362.5,353.29998779296875,354.6499938964844,7997212,0.0,0.0
2025-03-28 00:00:00+05:30,356.95001220703125,367.20001220703125,350.5,351.8500061035156,7134693,0.0,0.0
