Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-29 00:00:00+05:30,625.8869702128895,642.3904200225275,619.2259418244223,639.0598754882812,1135687,0.0,0.0
2024-10-30 00:00:00+05:30,636.2761659723191,662.1248852149445,634.3374998931174,655.71240234375,1420890,0.0,0.0
2024-10-31 00:00:00+05:30,657.1539948716079,661.0810240722769,608.0414027529148,624.1471557617188,3026129,0.0,0.0
2024-11-01 00:00:00+05:30,623.302109409826,629.8636830993879,622.3576248399587,624.8430786132812,245706,0.0,0.0
2024-11-04 00:00:00+05:30,621.9599546133403,622.158803059731,602.6728689139779,605.8045043945312,591317,0.0,0.0
2024-11-05 00:00:00+05:30,600.4856168626038,621.2640341684346,598.0498600886633,606.7986450195312,998580,0.0,0.0
2024-11-06 00:00:00+05:30,606.947809395629,612.8632014921644,601.9769018657712,604.4126586914062,469329,0.0,0.0
2024-11-07 00:00:00+05:30,603.4681613520908,609.3835533234245,590.8917412957261,595.5147094726562,464837,0.0,0.0
2024-11-08 00:00:00+05:30,594.2719733507082,595.6140940624277,571.1572541865024,589.7981567382812,1217407,0.0,0.0
2024-11-11 00:00:00+05:30,583.6839383611613,589.7981788998953,557.8352191847647,570.560791015625,1820748,0.0,0.0
2024-11-12 00:00:00+05:30,571.7040914460192,577.1223930603691,560.1219127306015,563.6512451171875,644966,0.0,0.0
2024-11-13 00:00:00+05:30,556.7416320195169,560.9172063956678,541.5803643618426,544.4137573242188,680638,0.0,0.0
2024-11-14 00:00:00+05:30,548.738501572533,552.4666822689493,532.4339003881959,536.2615356445312,995557,0.0,0.0
2024-11-18 00:00:00+05:30,536.2615258437837,538.8463734740484,514.0415328912218,522.2435302734375,980309,0.0,0.0
2024-11-19 00:00:00+05:30,528.9045437220731,536.7088440143846,521.2990311803768,523.7844848632812,530731,0.0,0.0
2024-11-21 00:00:00+05:30,522.9394706919073,525.6734698257528,504.0500221307928,505.7401428222656,466169,0.0,0.0
2024-11-22 00:00:00+05:30,503.05585711427756,518.9627616870611,503.0061601734927,512.5999755859375,393719,0.0,0.0
2024-11-25 00:00:00+05:30,522.0999755859375,543.9500122070312,520.25,536.0999755859375,1226641,3.0,0.0
2024-11-26 00:00:00+05:30,536.0999755859375,568.2999877929688,532.8499755859375,563.4000244140625,1044370,0.0,0.0
2024-11-27 00:00:00+05:30,565.0,583.5999755859375,564.5,567.0499877929688,1242287,0.0,0.0
2024-11-28 00:00:00+05:30,566.0,571.9500122070312,550.3499755859375,561.0999755859375,778827,0.0,0.0
2024-11-29 00:00:00+05:30,561.6500244140625,588.0,560.75,585.0999755859375,1219806,0.0,0.0
2024-12-02 00:00:00+05:30,581.0999755859375,594.5499877929688,576.0,591.8499755859375,537387,0.0,0.0
2024-12-03 00:00:00+05:30,587.7000122070312,613.4000244140625,585.7000122070312,608.7000122070312,1124018,0.0,0.0
2024-12-04 00:00:00+05:30,603.7999877929688,603.7999877929688,580.0,591.2000122070312,1973824,0.0,0.0
2024-12-05 00:00:00+05:30,587.2000122070312,596.4000244140625,583.0499877929688,585.9000244140625,546794,0.0,0.0
2024-12-06 00:00:00+05:30,585.9500122070312,593.7999877929688,578.0,583.9500122070312,689329,0.0,0.0
2024-12-09 00:00:00+05:30,584.0,588.4000244140625,568.75,575.8499755859375,683540,0.0,0.0
2024-12-10 00:00:00+05:30,577.9500122070312,587.0,575.8499755859375,585.25,461196,0.0,0.0
2024-12-11 00:00:00+05:30,585.25,592.6500244140625,582.0499877929688,587.2999877929688,395750,0.0,0.0
2024-12-12 00:00:00+05:30,588.9500122070312,591.5,579.0999755859375,589.0999755859375,361195,0.0,0.0
2024-12-13 00:00:00+05:30,583.8499755859375,587.5,576.25,585.4000244140625,282179,0.0,0.0
2024-12-16 00:00:00+05:30,585.0,591.5,584.4000244140625,588.4500122070312,323218,0.0,0.0
2024-12-17 00:00:00+05:30,588.0,593.9000244140625,585.4000244140625,587.9500122070312,356601,0.0,0.0
2024-12-18 00:00:00+05:30,587.7999877929688,589.0,570.0999755859375,580.1500244140625,822372,0.0,0.0
2024-12-19 00:00:00+05:30,570.9000244140625,594.4000244140625,566.0,574.2999877929688,775894,0.0,0.0
2024-12-20 00:00:00+05:30,572.0,575.5499877929688,529.9500122070312,538.7999877929688,788813,0.0,0.0
2024-12-23 00:00:00+05:30,541.9500122070312,542.7999877929688,521.5,524.2000122070312,504286,0.0,0.0
2024-12-24 00:00:00+05:30,526.0499877929688,535.0,521.0999755859375,523.2000122070312,347231,0.0,0.0
2024-12-26 00:00:00+05:30,523.4000244140625,528.5999755859375,515.5999755859375,519.8499755859375,298034,0.0,0.0
2024-12-27 00:00:00+05:30,521.0,524.9500122070312,516.2000122070312,520.0999755859375,188875,0.0,0.0
2024-12-30 00:00:00+05:30,520.0999755859375,529.75,513.0499877929688,517.2000122070312,495641,0.0,0.0
2024-12-31 00:00:00+05:30,517.0,532.0,513.2999877929688,529.7999877929688,540380,0.0,0.0
2025-01-01 00:00:00+05:30,526.0,547.1500244140625,526.0,545.25,574613,0.0,0.0
2025-01-02 00:00:00+05:30,545.2999877929688,547.9000244140625,523.2999877929688,527.0,550465,0.0,0.0
2025-01-03 00:00:00+05:30,528.9500122070312,531.7000122070312,520.0499877929688,521.75,271184,0.0,0.0
2025-01-06 00:00:00+05:30,524.0,524.5,502.75,505.5,390098,0.0,0.0
2025-01-07 00:00:00+05:30,508.0,511.5,494.04998779296875,509.45001220703125,615085,0.0,0.0
2025-01-08 00:00:00+05:30,507.1000061035156,524.0,499.54998779296875,501.8999938964844,466825,0.0,0.0
2025-01-09 00:00:00+05:30,499.5,506.0,494.1000061035156,495.8500061035156,225330,0.0,0.0
2025-01-10 00:00:00+05:30,495.0,496.04998779296875,482.0,490.25,490891,0.0,0.0
2025-01-13 00:00:00+05:30,485.0,485.0,457.20001220703125,464.6000061035156,761767,0.0,0.0
2025-01-14 00:00:00+05:30,467.0,503.0,466.70001220703125,497.0,818796,0.0,0.0
2025-01-15 00:00:00+05:30,497.04998779296875,503.54998779296875,485.0,492.0,689579,0.0,0.0
2025-01-16 00:00:00+05:30,514.0999755859375,516.6500244140625,486.20001220703125,489.70001220703125,1182080,0.0,0.0
2025-01-17 00:00:00+05:30,488.95001220703125,497.95001220703125,484.75,496.04998779296875,379894,0.0,0.0
2025-01-20 00:00:00+05:30,506.5,518.7999877929688,498.0,502.04998779296875,1386258,0.0,0.0
2025-01-21 00:00:00+05:30,507.0,513.0,501.6000061035156,507.5,939428,0.0,0.0
2025-01-22 00:00:00+05:30,508.0,508.0,481.45001220703125,488.6000061035156,416199,0.0,0.0
2025-01-23 00:00:00+05:30,491.20001220703125,494.79998779296875,482.5,484.54998779296875,225707,0.0,0.0
2025-01-24 00:00:00+05:30,487.0,488.70001220703125,473.29998779296875,476.8999938964844,500026,0.0,0.0
2025-01-27 00:00:00+05:30,472.6499938964844,482.6499938964844,464.20001220703125,476.1000061035156,511288,0.0,0.0
2025-01-28 00:00:00+05:30,475.04998779296875,483.0,458.0,479.3999938964844,424210,0.0,0.0
2025-01-29 00:00:00+05:30,475.25,505.29998779296875,475.25,495.8500061035156,1484773,0.0,0.0
2025-01-30 00:00:00+05:30,498.8999938964844,498.8999938964844,467.04998779296875,470.20001220703125,1087722,0.0,0.0
2025-01-31 00:00:00+05:30,472.25,488.95001220703125,471.0,487.3500061035156,348057,0.0,0.0
2025-02-01 00:00:00+05:30,492.95001220703125,492.95001220703125,473.79998779296875,482.20001220703125,368913,0.0,0.0
2025-02-03 00:00:00+05:30,474.0,480.0,462.45001220703125,464.8500061035156,367417,0.0,0.0
2025-02-04 00:00:00+05:30,470.0,472.6499938964844,462.0,469.3500061035156,354540,0.0,0.0
2025-02-05 00:00:00+05:30,469.79998779296875,477.1499938964844,465.6499938964844,469.3500061035156,510257,0.0,0.0
2025-02-06 00:00:00+05:30,470.5,476.04998779296875,468.1499938964844,475.1499938964844,314944,0.0,0.0
2025-02-07 00:00:00+05:30,473.1000061035156,475.3500061035156,447.0,453.8500061035156,1162962,0.0,0.0
2025-02-10 00:00:00+05:30,463.0,463.0,452.29998779296875,459.04998779296875,497696,0.0,0.0
2025-02-11 00:00:00+05:30,459.04998779296875,461.8500061035156,441.75,444.6499938964844,729502,0.0,0.0
2025-02-12 00:00:00+05:30,447.8999938964844,447.8999938964844,425.45001220703125,440.20001220703125,1361365,0.0,0.0
2025-02-13 00:00:00+05:30,440.20001220703125,444.75,433.3500061035156,437.1000061035156,574661,0.0,0.0
2025-02-14 00:00:00+05:30,437.95001220703125,439.3999938964844,424.6000061035156,429.25,254443,0.0,0.0
2025-02-17 00:00:00+05:30,428.0,444.95001220703125,419.04998779296875,443.1000061035156,391426,0.0,0.0
2025-02-18 00:00:00+05:30,440.70001220703125,443.04998779296875,424.25,430.8500061035156,418985,0.0,0.0
2025-02-19 00:00:00+05:30,430.8500061035156,449.5,429.54998779296875,446.79998779296875,296685,0.0,0.0
2025-02-20 00:00:00+05:30,445.0,485.79998779296875,443.8500061035156,477.6499938964844,974363,0.0,0.0
2025-02-21 00:00:00+05:30,472.54998779296875,484.8999938964844,468.5,480.29998779296875,528337,0.0,0.0
2025-02-24 00:00:00+05:30,477.0,483.0,466.8500061035156,469.3999938964844,269567,0.0,0.0
2025-02-25 00:00:00+05:30,468.0,473.0,448.0,451.70001220703125,246164,0.0,0.0
2025-02-27 00:00:00+05:30,451.1000061035156,457.0,430.70001220703125,447.0,371517,0.0,0.0
2025-02-28 00:00:00+05:30,440.29998779296875,446.6499938964844,433.70001220703125,444.25,306639,0.0,0.0
2025-03-03 00:00:00+05:30,450.0,454.75,430.20001220703125,445.25,342248,0.0,0.0
2025-03-04 00:00:00+05:30,435.5,451.0,435.5,440.8999938964844,348242,0.0,0.0
2025-03-05 00:00:00+05:30,436.54998779296875,451.70001220703125,436.54998779296875,449.29998779296875,223839,0.0,0.0
2025-03-06 00:00:00+05:30,452.0,467.29998779296875,452.0,458.8500061035156,197588,0.0,0.0
2025-03-07 00:00:00+05:30,461.0,470.0,458.20001220703125,465.5,344572,0.0,0.0
2025-03-10 00:00:00+05:30,465.0,471.3500061035156,450.20001220703125,453.1499938964844,278504,0.0,0.0
2025-03-11 00:00:00+05:30,448.0,458.20001220703125,442.75,450.6000061035156,258594,0.0,0.0
2025-03-12 00:00:00+05:30,453.0,497.1499938964844,453.0,486.95001220703125,2551655,0.0,0.0
2025-03-13 00:00:00+05:30,478.1000061035156,479.75,470.6000061035156,472.95001220703125,891102,0.0,0.0
2025-03-17 00:00:00+05:30,473.04998779296875,479.75,465.25,477.0,311555,0.0,0.0
2025-03-18 00:00:00+05:30,477.0,477.0,477.0,477.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,513.0,560.0,512.9500122070312,539.9000244140625,4438308,0.0,0.0
2025-03-20 00:00:00+05:30,537.0999755859375,547.25,530.2000122070312,541.0499877929688,518385,0.0,0.0
2025-03-21 00:00:00+05:30,536.5,544.75,532.0,534.6500244140625,403062,0.0,0.0
2025-03-24 00:00:00+05:30,536.0,543.0,530.2999877929688,534.75,365996,0.0,0.0
2025-03-25 00:00:00+05:30,539.0,545.7999877929688,522.5499877929688,538.0999755859375,418965,0.0,0.0
2025-03-26 00:00:00+05:30,534.1500244140625,535.0,513.6500244140625,529.7000122070312,790127,0.0,0.0
2025-03-27 00:00:00+05:30,522.25,542.0,521.8499755859375,535.7000122070312,566209,0.0,0.0
2025-03-28 00:00:00+05:30,535.7000122070312,552.0,532.0,547.5,670593,0.0,0.0
