Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 00:00:00+05:30,1427.9003060459456,1427.9003060459456,1392.1019308990285,1405.0152587890625,275800,0.0,0.0
2024-11-05 00:00:00+05:30,1405.0151399986298,1423.9614051937854,1398.7329086386255,1417.928466796875,273870,0.0,0.0
2024-11-06 00:00:00+05:30,1428.0497850424208,1445.3506923312798,1414.9868581249723,1443.1070556640625,361555,0.0,0.0
2024-11-07 00:00:00+05:30,1443.9048937100215,1456.0205564932821,1418.3773177242535,1427.50146484375,382225,0.0,0.0
2024-11-08 00:00:00+05:30,1435.0301273035836,1435.9276064026035,1397.0379003958665,1403.1705322265625,271053,0.0,0.0
2024-11-11 00:00:00+05:30,1403.2201094077577,1420.9698161521792,1384.1243668023328,1391.303955078125,351695,0.0,0.0
2024-11-12 00:00:00+05:30,1398.0349948652092,1445.8992457593106,1373.504590626999,1386.91650390625,2277316,0.0,0.0
2024-11-13 00:00:00+05:30,1393.0491713113724,1429.09696054036,1356.2535031428833,1363.0841064453125,2009833,0.0,0.0
2024-11-14 00:00:00+05:30,1369.116973603443,1422.9642544297985,1368.718080511565,1372.656982421875,1205234,0.0,0.0
2024-11-18 00:00:00+05:30,1384.1243927270323,1388.0631727239702,1347.1791281250603,1351.71630859375,630359,0.0,0.0
2024-11-19 00:00:00+05:30,1358.098212265366,1383.675695690016,1350.2206516832857,1360.7906494140625,593011,0.0,0.0
2024-11-21 00:00:00+05:30,1360.7906487678524,1385.0717600288122,1357.8988259317746,1370.862060546875,536416,0.0,0.0
2024-11-22 00:00:00+05:30,1375.8977864598698,1382.4790964164054,1349.2234391013085,1353.760498046875,361884,0.0,0.0
2024-11-25 00:00:00+05:30,1374.1028635257526,1378.0915510831567,1351.2676029145964,1361.0897216796875,572166,0.0,0.0
2024-11-26 00:00:00+05:30,1369.615623757004,1375.0003764371418,1346.281776626465,1351.417236328125,419923,0.0,0.0
2024-11-27 00:00:00+05:30,1360.5514577326678,1373.6288592738206,1345.677109230458,1348.9215087890625,441760,1.5,0.0
2024-11-28 00:00:00+05:30,1366.5909830192147,1368.8371058297391,1329.8045071388428,1335.145263671875,496857,0.0,0.0
2024-11-29 00:00:00+05:30,1345.5772253649532,1381.614990855598,1337.7906181464973,1373.129638671875,768355,0.0,0.0
2024-12-02 00:00:00+05:30,1380.6167182761887,1452.4926428719123,1377.671850665206,1412.661376953125,1995320,0.0,0.0
2024-12-03 00:00:00+05:30,1419.5995223256416,1451.4944162214636,1418.551282978473,1427.1864013671875,1136103,0.0,0.0
2024-12-04 00:00:00+05:30,1434.0245871439865,1463.5735553090378,1406.5719758342339,1428.1846923828125,1019438,0.0,0.0
2024-12-05 00:00:00+05:30,1440.313785382922,1444.0073607209765,1425.6390436166892,1438.8662109375,552811,0.0,0.0
2024-12-06 00:00:00+05:30,1443.458222965552,1462.4254812818708,1434.9230298391817,1447.4014892578125,653392,0.0,0.0
2024-12-09 00:00:00+05:30,1457.484120014627,1487.432423850544,1450.5461450366236,1483.28955078125,943239,0.0,0.0
2024-12-10 00:00:00+05:30,1495.3188124494202,1502.4065532121838,1472.8575849097033,1489.428955078125,626849,0.0,0.0
2024-12-11 00:00:00+05:30,1490.3773024417471,1499.4117562416484,1457.5839338759642,1460.02978515625,446391,0.0,0.0
2024-12-12 00:00:00+05:30,1470.461634226374,1476.2516880474177,1440.5133321036371,1467.9659423828125,485194,0.0,0.0
2024-12-13 00:00:00+05:30,1467.4669090236696,1474.3050807923655,1429.5323902870032,1439.3155517578125,393851,0.0,0.0
2024-12-16 00:00:00+05:30,1445.4049531454234,1449.198331738365,1412.8111923797221,1419.549560546875,349958,0.0,0.0
2024-12-17 00:00:00+05:30,1426.3379250461844,1444.3069072504395,1417.5530405578982,1437.3189697265625,539179,0.0,0.0
2024-12-18 00:00:00+05:30,1437.5185754582396,1459.4806648055182,1429.6321644569978,1443.2586669921875,417451,0.0,0.0
2024-12-19 00:00:00+05:30,1441.3618355090173,1487.4323310750435,1422.6941093596404,1474.255126953125,1353044,0.0,0.0
2024-12-20 00:00:00+05:30,1477.9487143138483,1479.1965602394764,1407.570204108427,1414.5081787109375,480121,0.0,0.0
2024-12-23 00:00:00+05:30,1422.743971872454,1443.358411081471,1379.868034308917,1386.1572265625,439134,0.0,0.0
2024-12-24 00:00:00+05:30,1391.448058225152,1396.5892079875193,1364.893920386659,1369.1365966796875,319598,0.0,0.0
2024-12-26 00:00:00+05:30,1369.685713314347,1374.6271346622866,1354.3122264341496,1359.9525146484375,246654,0.0,0.0
2024-12-27 00:00:00+05:30,1363.1469829164703,1406.0229231261744,1362.2984720006714,1389.601318359375,331251,0.0,0.0
2024-12-30 00:00:00+05:30,1389.7010635725353,1403.177799932891,1378.2708433294017,1394.9420166015625,371803,0.0,0.0
2024-12-31 00:00:00+05:30,1395.5909366161825,1402.5788740670505,1382.1641626867126,1384.909423828125,319323,0.0,0.0
2025-01-01 00:00:00+05:30,1387.4051359648922,1402.3792878632328,1379.7183315411014,1394.8922119140625,394995,0.0,0.0
2025-01-02 00:00:00+05:30,1399.5840655644163,1417.5530478612488,1378.7700187759103,1383.8612060546875,482349,0.0,0.0
2025-01-03 00:00:00+05:30,1385.6081567530182,1390.5995406029929,1362.6477910431338,1364.394775390625,378192,0.0,0.0
2025-01-06 00:00:00+05:30,1348.6718712446136,1354.9610634296318,1302.850944659353,1306.594482421875,640426,0.0,0.0
2025-01-07 00:00:00+05:30,1315.7287446393198,1335.09533778673,1314.2313295278184,1324.0643310546875,322675,0.0,0.0
2025-01-08 00:00:00+05:30,1326.7097751232645,1326.7097751232645,1308.6409906692725,1316.27783203125,335942,0.0,0.0
2025-01-09 00:00:00+05:30,1316.2778270444794,1317.475710372821,1282.8853974125234,1286.0799560546875,411806,0.0,0.0
2025-01-10 00:00:00+05:30,1290.9714561110675,1292.1694613379489,1227.8804136805686,1233.4208984375,587204,0.0,0.0
2025-01-13 00:00:00+05:30,1203.9217523171656,1247.6463224139595,1197.9320918578762,1209.8614501953125,650320,0.0,0.0
2025-01-14 00:00:00+05:30,1225.883928000757,1262.720366821632,1222.8890975577583,1254.534423828125,275913,0.0,0.0
2025-01-15 00:00:00+05:30,1262.8200645743593,1265.7150914659273,1212.9561906104436,1219.045654296875,399617,0.0,0.0
2025-01-16 00:00:00+05:30,1247.8459332680318,1261.7220044179633,1222.889014602671,1243.4534912109375,352272,0.0,0.0
2025-01-17 00:00:00+05:30,1243.453477386531,1243.453477386531,1226.9819112505197,1237.364013671875,236060,0.0,0.0
2025-01-20 00:00:00+05:30,1241.4071030058856,1260.7237337743936,1228.8786810312438,1255.8321533203125,247847,0.0,0.0
2025-01-21 00:00:00+05:30,1256.8304606381673,1264.067967262176,1237.8632018993865,1240.8580322265625,238267,0.0,0.0
2025-01-22 00:00:00+05:30,1251.2900018656326,1267.7615690083658,1231.1748219035362,1260.673828125,435619,0.0,0.0
2025-01-23 00:00:00+05:30,1260.4741465014104,1304.3983229348594,1247.845921404803,1298.9576416015625,419048,0.0,0.0
2025-01-24 00:00:00+05:30,1292.76838590246,1292.76838590246,1248.8941716654278,1254.4844970703125,396922,0.0,0.0
2025-01-27 00:00:00+05:30,1252.7375819897704,1252.8373852978816,1168.1336231021246,1173.6241455078125,654318,0.0,0.0
2025-01-28 00:00:00+05:30,1175.271249807905,1181.2109476419669,1108.0871767442072,1144.37451171875,792493,0.0,0.0
2025-01-29 00:00:00+05:30,1146.021690779115,1192.8907347024506,1137.2368067748062,1168.9820556640625,548621,0.0,0.0
2025-01-30 00:00:00+05:30,1179.963202710689,1192.691232181553,1156.0045590008274,1159.847900390625,391508,0.0,0.0
2025-01-31 00:00:00+05:30,1171.2282067544709,1178.9648516318177,1157.701507934611,1171.8271484375,453704,0.0,0.0
2025-02-01 00:00:00+05:30,1171.8271977367376,1186.951115634263,1158.1008917317156,1178.71533203125,270325,0.0,0.0
2025-02-03 00:00:00+05:30,1174.9717168666564,1174.9717168666564,1144.773845638775,1159.648193359375,319605,0.0,0.0
2025-02-04 00:00:00+05:30,1165.9873223535753,1239.560275028647,1163.5914336205822,1233.321044921875,744525,0.0,0.0
2025-02-05 00:00:00+05:30,1226.8821732358076,1285.131599480829,1226.8821732358076,1281.3880615234375,494594,0.0,0.0
2025-02-06 00:00:00+05:30,1280.7890932933394,1332.699485227286,1274.9990392951856,1325.7115478515625,772176,0.0,0.0
2025-02-07 00:00:00+05:30,1330.3535094543677,1338.6890957831897,1290.8716160137235,1317.1263427734375,503320,0.0,0.0
2025-02-10 00:00:00+05:30,1311.7855895154655,1318.7735266452553,1271.6049510191738,1279.790771484375,378189,0.0,0.0
2025-02-11 00:00:00+05:30,1272.8029185068012,1272.8029185068012,1236.964757056853,1240.3089599609375,385119,0.0,0.0
2025-02-12 00:00:00+05:30,1239.8598024319915,1242.8546328726486,1183.1077899535342,1216.6998291015625,549003,0.0,0.0
2025-02-13 00:00:00+05:30,1037.3093658153982,1049.438452925121,973.3697509765625,973.3697509765625,8409941,0.0,0.0
2025-02-14 00:00:00+05:30,948.3629143982636,948.3629143982636,866.1048856616233,881.6780395507812,8164593,0.0,0.0
2025-02-17 00:00:00+05:30,878.4835430162691,901.5936742301086,860.4147581512209,868.9500122070312,1522666,0.0,0.0
2025-02-18 00:00:00+05:30,876.0,884.3499755859375,822.0,834.5499877929688,1359842,1.5,0.0
2025-02-19 00:00:00+05:30,824.25,853.9000244140625,808.5999755859375,813.0,1111209,0.0,0.0
2025-02-20 00:00:00+05:30,812.7999877929688,821.8499755859375,790.5999755859375,793.1500244140625,1508071,0.0,0.0
2025-02-21 00:00:00+05:30,792.0,816.0,778.2999877929688,797.9500122070312,1617675,0.0,0.0
2025-02-24 00:00:00+05:30,790.0999755859375,844.9000244140625,775.5999755859375,823.0999755859375,2239583,0.0,0.0
2025-02-25 00:00:00+05:30,829.8499755859375,849.75,817.0,821.9000244140625,922543,0.0,0.0
2025-02-27 00:00:00+05:30,833.75,834.4000244140625,783.5999755859375,796.75,867174,0.0,0.0
2025-02-28 00:00:00+05:30,783.0999755859375,792.9000244140625,757.0499877929688,770.7000122070312,1590846,0.0,0.0
2025-03-03 00:00:00+05:30,776.75,804.9000244140625,776.75,795.6500244140625,1509989,0.0,0.0
2025-03-04 00:00:00+05:30,791.5999755859375,814.9000244140625,780.4000244140625,802.8499755859375,924473,0.0,0.0
2025-03-05 00:00:00+05:30,802.8499755859375,826.5999755859375,793.7999877929688,819.8499755859375,1067153,0.0,0.0
2025-03-06 00:00:00+05:30,825.25,847.0499877929688,821.1500244140625,823.0,771656,0.0,0.0
2025-03-07 00:00:00+05:30,825.0,829.5,812.8499755859375,825.0,505661,0.0,0.0
2025-03-10 00:00:00+05:30,828.9500122070312,831.8499755859375,806.2999877929688,811.5,553453,0.0,0.0
2025-03-11 00:00:00+05:30,796.0,806.25,784.7000122070312,788.0499877929688,1069489,0.0,0.0
2025-03-12 00:00:00+05:30,795.0499877929688,804.9500122070312,780.0,783.9000244140625,462068,0.0,0.0
2025-03-13 00:00:00+05:30,786.5499877929688,797.0,779.9000244140625,780.8499755859375,601445,0.0,0.0
2025-03-17 00:00:00+05:30,780.8499755859375,806.9000244140625,780.8499755859375,800.5,691539,0.0,0.0
2025-03-18 00:00:00+05:30,800.5,800.5,800.5,800.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,812.0,831.7999877929688,811.0499877929688,825.4000244140625,513239,0.0,0.0
2025-03-20 00:00:00+05:30,827.0499877929688,842.7000122070312,820.2000122070312,826.0999755859375,787698,0.0,0.0
2025-03-21 00:00:00+05:30,826.0999755859375,837.7999877929688,820.0,829.2999877929688,677598,0.0,0.0
2025-03-24 00:00:00+05:30,831.9500122070312,852.9000244140625,828.4000244140625,829.9000244140625,661191,0.0,0.0
2025-03-25 00:00:00+05:30,844.0,845.5,815.4500122070312,824.9000244140625,616485,0.0,0.0
2025-03-26 00:00:00+05:30,824.5499877929688,835.5,817.2999877929688,821.5999755859375,700326,0.0,0.0
2025-03-27 00:00:00+05:30,822.0499877929688,825.0,808.7000122070312,822.75,690759,0.0,0.0
2025-03-28 00:00:00+05:30,822.8499755859375,834.9500122070312,795.0,798.75,651092,0.0,0.0
