Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-21 00:00:00+05:30,432.0,433.0,423.0,425.6000061035156,1070614,0.0,0.0
2024-11-22 00:00:00+05:30,426.20001220703125,433.0,422.6000061035156,430.8500061035156,1013966,0.0,0.0
2024-11-25 00:00:00+05:30,435.70001220703125,441.5,434.75,437.8999938964844,1097493,0.0,0.0
2024-11-26 00:00:00+05:30,440.8999938964844,452.3999938964844,438.20001220703125,451.3500061035156,1987288,0.0,0.0
2024-11-27 00:00:00+05:30,452.8999938964844,458.0,447.54998779296875,452.75,2084239,0.0,0.0
2024-11-28 00:00:00+05:30,453.5,459.75,445.8500061035156,448.3500061035156,1150900,0.0,0.0
2024-11-29 00:00:00+05:30,447.20001220703125,451.95001220703125,445.20001220703125,448.29998779296875,600989,0.0,0.0
2024-12-02 00:00:00+05:30,448.0,448.0,440.20001220703125,443.95001220703125,1934835,0.0,0.0
2024-12-03 00:00:00+05:30,445.0,449.6499938964844,443.95001220703125,445.1000061035156,986176,0.0,0.0
2024-12-04 00:00:00+05:30,447.0,453.3500061035156,444.1000061035156,447.1000061035156,1171294,0.0,0.0
2024-12-05 00:00:00+05:30,450.0,451.3500061035156,441.8999938964844,449.0,1806969,0.0,0.0
2024-12-06 00:00:00+05:30,449.79998779296875,453.3999938964844,448.04998779296875,451.6000061035156,1245036,0.0,0.0
2024-12-09 00:00:00+05:30,452.0,454.75,445.70001220703125,448.3999938964844,1785516,0.0,0.0
2024-12-10 00:00:00+05:30,450.0,456.5,446.54998779296875,447.6000061035156,1746995,0.0,0.0
2024-12-11 00:00:00+05:30,449.70001220703125,452.25,446.0,446.6000061035156,712245,0.0,0.0
2024-12-12 00:00:00+05:30,447.0,448.95001220703125,436.3999938964844,437.70001220703125,1077646,0.0,0.0
2024-12-13 00:00:00+05:30,437.5,438.3500061035156,427.75,437.20001220703125,1089499,0.0,0.0
2024-12-16 00:00:00+05:30,439.6000061035156,442.6000061035156,433.29998779296875,438.3999938964844,860325,0.0,0.0
2024-12-17 00:00:00+05:30,438.3999938964844,439.79998779296875,428.0,429.1499938964844,1066205,0.0,0.0
2024-12-18 00:00:00+05:30,430.79998779296875,430.79998779296875,420.5,421.70001220703125,964910,0.0,0.0
2024-12-19 00:00:00+05:30,415.0,418.04998779296875,413.25,415.5,1006346,0.0,0.0
2024-12-20 00:00:00+05:30,417.70001220703125,423.45001220703125,402.1000061035156,403.8500061035156,2108623,0.0,0.0
2024-12-23 00:00:00+05:30,405.95001220703125,410.8999938964844,403.04998779296875,409.5,1374736,0.0,0.0
2024-12-24 00:00:00+05:30,410.0,417.45001220703125,407.54998779296875,415.3999938964844,1372535,0.0,0.0
2024-12-26 00:00:00+05:30,415.5,416.75,408.1499938964844,413.25,1254637,0.0,0.0
2024-12-27 00:00:00+05:30,413.25,418.75,410.0,411.25,852460,0.0,0.0
2024-12-30 00:00:00+05:30,411.45001220703125,413.75,407.0,410.1000061035156,1295793,0.0,0.0
2024-12-31 00:00:00+05:30,410.1000061035156,413.5,406.0,410.04998779296875,854965,0.0,0.0
2025-01-01 00:00:00+05:30,410.3500061035156,418.3999938964844,409.20001220703125,416.1000061035156,861021,0.0,0.0
2025-01-02 00:00:00+05:30,416.1499938964844,418.5,407.0,415.25,1248680,0.0,0.0
2025-01-03 00:00:00+05:30,415.95001220703125,424.3999938964844,415.20001220703125,420.1000061035156,1275032,0.0,0.0
2025-01-06 00:00:00+05:30,421.0,421.0,402.0,403.8500061035156,1215415,0.0,0.0
2025-01-07 00:00:00+05:30,406.0,414.25,404.79998779296875,405.3500061035156,1170873,0.0,0.0
2025-01-08 00:00:00+05:30,405.5,407.3500061035156,390.25,397.8500061035156,2674511,0.0,0.0
2025-01-09 00:00:00+05:30,398.54998779296875,417.3500061035156,397.8500061035156,413.3999938964844,7735966,0.0,0.0
2025-01-10 00:00:00+05:30,413.3999938964844,432.0,397.04998779296875,421.75,6109270,0.0,0.0
2025-01-13 00:00:00+05:30,415.0,434.8500061035156,407.54998779296875,409.45001220703125,5697469,0.0,0.0
2025-01-14 00:00:00+05:30,410.45001220703125,416.75,403.25,409.3500061035156,1807357,0.0,0.0
2025-01-15 00:00:00+05:30,411.70001220703125,432.0,411.70001220703125,429.75,3320720,0.0,0.0
2025-01-16 00:00:00+05:30,433.0,440.79998779296875,431.3500061035156,438.75,2213536,0.0,0.0
2025-01-17 00:00:00+05:30,436.8999938964844,444.3999938964844,435.6499938964844,442.70001220703125,1304832,0.0,0.0
2025-01-20 00:00:00+05:30,446.3999938964844,450.6000061035156,443.04998779296875,449.1499938964844,2686026,0.0,0.0
2025-01-21 00:00:00+05:30,451.8500061035156,466.3999938964844,450.45001220703125,453.04998779296875,8709687,0.0,0.0
2025-01-22 00:00:00+05:30,455.79998779296875,456.25,428.1499938964844,440.8500061035156,3307939,0.0,0.0
2025-01-23 00:00:00+05:30,440.54998779296875,452.0,436.04998779296875,448.45001220703125,1474236,0.0,0.0
2025-01-24 00:00:00+05:30,450.0,452.95001220703125,436.1000061035156,439.04998779296875,1822249,0.0,0.0
2025-01-27 00:00:00+05:30,435.0,435.0,415.3999938964844,418.8500061035156,1679630,0.0,0.0
2025-01-28 00:00:00+05:30,418.8500061035156,422.0,406.95001220703125,410.3999938964844,2052054,0.0,0.0
2025-01-29 00:00:00+05:30,412.0,429.6000061035156,408.54998779296875,427.8999938964844,3564254,0.0,0.0
2025-01-30 00:00:00+05:30,431.79998779296875,441.95001220703125,428.3999938964844,438.0,2179795,0.0,0.0
2025-01-31 00:00:00+05:30,450.0,451.8500061035156,438.6000061035156,444.70001220703125,2624458,0.0,0.0
2025-02-01 00:00:00+05:30,447.70001220703125,463.8500061035156,439.1000061035156,459.6499938964844,2427806,0.0,0.0
2025-02-03 00:00:00+05:30,445.04998779296875,468.3999938964844,428.5,452.6000061035156,6114774,0.0,0.0
2025-02-04 00:00:00+05:30,454.0,462.0,451.45001220703125,456.0,1514067,0.0,0.0
2025-02-05 00:00:00+05:30,455.0,468.54998779296875,452.54998779296875,465.75,1555472,0.0,0.0
2025-02-06 00:00:00+05:30,468.8999938964844,477.75,466.95001220703125,469.95001220703125,3927656,0.0,0.0
2025-02-07 00:00:00+05:30,469.95001220703125,471.6000061035156,460.8999938964844,465.3999938964844,928326,0.0,0.0
2025-02-10 00:00:00+05:30,466.8999938964844,467.8500061035156,451.6499938964844,455.54998779296875,821435,0.0,0.0
2025-02-11 00:00:00+05:30,456.0,457.29998779296875,437.20001220703125,439.8500061035156,1055552,0.0,0.0
2025-02-12 00:00:00+05:30,439.8500061035156,447.75,424.25,442.25,1708158,0.0,0.0
2025-02-13 00:00:00+05:30,442.04998779296875,445.3500061035156,431.0,432.45001220703125,879597,0.0,0.0
2025-02-14 00:00:00+05:30,431.25,432.8999938964844,409.79998779296875,414.95001220703125,1422199,0.0,0.0
2025-02-17 00:00:00+05:30,409.3500061035156,422.3500061035156,405.0,418.29998779296875,1055177,0.0,0.0
2025-02-18 00:00:00+05:30,418.29998779296875,418.54998779296875,404.1499938964844,409.8999938964844,868811,0.0,0.0
2025-02-19 00:00:00+05:30,408.95001220703125,419.5,406.3999938964844,416.6499938964844,651103,0.0,0.0
2025-02-20 00:00:00+05:30,414.5,424.8500061035156,412.3500061035156,422.95001220703125,594697,0.0,0.0
2025-02-21 00:00:00+05:30,421.0,427.1000061035156,411.0,412.6499938964844,768124,0.0,0.0
2025-02-24 00:00:00+05:30,411.95001220703125,411.95001220703125,402.79998779296875,406.25,941556,0.0,0.0
2025-02-25 00:00:00+05:30,406.0,410.3999938964844,401.04998779296875,402.20001220703125,911831,0.0,0.0
2025-02-27 00:00:00+05:30,402.20001220703125,404.5,392.3999938964844,395.8500061035156,1108424,0.0,0.0
2025-02-28 00:00:00+05:30,392.0,392.79998779296875,374.45001220703125,376.0,2310606,0.0,0.0
2025-03-03 00:00:00+05:30,377.0,383.0,364.1499938964844,381.5,1581657,0.0,0.0
2025-03-04 00:00:00+05:30,376.0,390.6000061035156,374.5,381.95001220703125,952392,0.0,0.0
2025-03-05 00:00:00+05:30,382.8999938964844,402.5,382.3999938964844,401.95001220703125,1134502,0.0,0.0
2025-03-06 00:00:00+05:30,402.04998779296875,412.3500061035156,402.0,410.8999938964844,1165670,0.0,0.0
2025-03-07 00:00:00+05:30,409.0,413.54998779296875,405.04998779296875,406.29998779296875,727563,0.0,0.0
2025-03-10 00:00:00+05:30,406.29998779296875,414.3999938964844,389.1000061035156,391.0,1199199,0.0,0.0
2025-03-11 00:00:00+05:30,391.5,398.45001220703125,384.0,392.6499938964844,1338571,0.0,0.0
2025-03-12 00:00:00+05:30,394.0,397.3999938964844,384.70001220703125,391.75,835049,0.0,0.0
2025-03-13 00:00:00+05:30,392.0,393.79998779296875,382.1000061035156,382.75,674427,0.0,0.0
2025-03-17 00:00:00+05:30,385.0,388.20001220703125,382.25,384.70001220703125,821154,0.0,0.0
2025-03-18 00:00:00+05:30,384.70001220703125,384.70001220703125,384.70001220703125,384.70001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,391.5,402.5,389.29998779296875,399.3500061035156,1344897,0.0,0.0
2025-03-20 00:00:00+05:30,405.0,405.0,396.20001220703125,399.25,1067701,0.0,0.0
2025-03-21 00:00:00+05:30,400.04998779296875,409.45001220703125,398.3500061035156,407.25,1851839,0.0,0.0
2025-03-24 00:00:00+05:30,410.3999938964844,412.20001220703125,406.29998779296875,408.3999938964844,1314862,0.0,0.0
2025-03-25 00:00:00+05:30,411.29998779296875,412.1000061035156,396.54998779296875,397.8999938964844,1933568,0.0,0.0
2025-03-26 00:00:00+05:30,398.04998779296875,398.8999938964844,388.1499938964844,389.45001220703125,1191290,0.0,0.0
2025-03-27 00:00:00+05:30,386.0,397.5,385.20001220703125,395.5,1907764,0.0,0.0
2025-03-28 00:00:00+05:30,395.0,407.70001220703125,388.5,390.75,1488982,0.0,0.0
