Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00+05:30,2845.2015641032035,2863.376197825599,2799.391528419358,2826.92724609375,853088,0.0,0.0
2024-10-03 00:00:00+05:30,2749.597950315199,2788.4368927499304,2705.032753547142,2714.34423828125,1164231,0.0,0.0
2024-10-04 00:00:00+05:30,2717.7302315588663,2739.9381893695786,2647.0234355014536,2676.401611328125,1039593,0.0,0.0
2024-10-07 00:00:00+05:30,2676.899589564996,2688.850034161268,2610.325557206962,2626.956787109375,658074,0.0,0.0
2024-10-08 00:00:00+05:30,2613.6616239772093,2736.004388597515,2610.6241709105957,2729.232421875,1114457,0.0,0.0
2024-10-09 00:00:00+05:30,2748.6021570851053,2793.0180718040097,2709.763213561077,2771.05908203125,884279,0.0,0.0
2024-10-10 00:00:00+05:30,2768.5196172476285,2816.3213948116163,2750.593950661133,2781.9638671875,498243,0.0,0.0
2024-10-11 00:00:00+05:30,2780.0218172351524,2788.436872742485,2753.2327599711507,2782.810302734375,272568,0.0,0.0
2024-10-14 00:00:00+05:30,2782.7606509493044,2833.251230579546,2777.4824893097903,2818.71142578125,446302,0.0,0.0
2024-10-15 00:00:00+05:30,2834.346817388865,2836.2388738790046,2789.084313607016,2821.8984375,671968,0.0,0.0
2024-10-16 00:00:00+05:30,2812.3876793081427,2818.2133749114937,2743.1248486084296,2762.693603515625,336618,0.0,0.0
2024-10-17 00:00:00+05:30,2732.6681499020247,2738.4940885095507,2583.885221792244,2668.185546875,2812222,0.0,0.0
2024-10-18 00:00:00+05:30,2667.886722643977,2742.4277127204664,2640.1518803452573,2704.68408203125,570397,0.0,0.0
2024-10-21 00:00:00+05:30,2704.136730025134,2744.9674155513676,2655.090113874719,2726.394287109375,685233,0.0,0.0
2024-10-22 00:00:00+05:30,2737.6476705545774,2737.6476705545774,2647.0733082545644,2651.5048828125,453367,0.0,0.0
2024-10-23 00:00:00+05:30,2678.742065136275,2760.4530361097623,2475.6341046397447,2552.365966796875,2474437,0.0,0.0
2024-10-24 00:00:00+05:30,2614.159686068814,2638.0605746271576,2464.928415879693,2472.098876953125,2651875,0.0,0.0
2024-10-25 00:00:00+05:30,2491.7674200504584,2491.7674200504584,2365.192195213636,2439.683349609375,2013642,0.0,0.0
2024-10-28 00:00:00+05:30,2439.633333113552,2471.451341428791,2398.5536821324586,2452.181396484375,887553,0.0,0.0
2024-10-29 00:00:00+05:30,2449.841183886519,2464.181620392886,2400.246789342332,2437.093994140625,817875,0.0,0.0
2024-10-30 00:00:00+05:30,2414.985696490368,2485.742336348044,2414.985696490368,2448.74560546875,844370,0.0,0.0
2024-10-31 00:00:00+05:30,2449.890915278235,2490.3729479532776,2438.239280752007,2483.40185546875,1006395,0.0,0.0
2024-11-01 00:00:00+05:30,2514.5725578811353,2514.5725578811353,2491.4185729422297,2499.335693359375,84638,0.0,0.0
2024-11-04 00:00:00+05:30,2513.4273849523775,2513.4273849523775,2394.769291362342,2402.1884765625,791508,0.0,0.0
2024-11-05 00:00:00+05:30,2402.1885551431683,2457.957294456305,2385.1094759814832,2448.24755859375,496975,0.0,0.0
2024-11-06 00:00:00+05:30,2467.766754604043,2502.6222172396933,2452.231079719188,2475.634033203125,606094,0.0,0.0
2024-11-07 00:00:00+05:30,2486.688266647315,2503.618062615679,2433.110393132717,2469.210693359375,626252,0.0,0.0
2024-11-08 00:00:00+05:30,2475.733601898913,2480.0158928778333,2434.902919003557,2457.708251953125,229547,0.0,0.0
2024-11-11 00:00:00+05:30,2444.861824145721,2483.3025187151966,2430.9694807368355,2450.339111328125,304447,0.0,0.0
2024-11-12 00:00:00+05:30,2449.8410089611602,2474.73776718231,2419.9648990957803,2430.222412109375,488274,0.0,0.0
2024-11-13 00:00:00+05:30,2411.7988800875337,2415.931644817624,2347.216590159596,2375.897705078125,1158274,0.0,0.0
2024-11-14 00:00:00+05:30,2365.192078050828,2405.0268919969476,2350.2540228210337,2386.254638671875,308515,0.0,0.0
2024-11-18 00:00:00+05:30,2399.0516128034783,2433.2100135757287,2385.1592703969127,2406.022705078125,369073,0.0,0.0
2024-11-19 00:00:00+05:30,2409.807091514429,2459.700049547989,2403.632744047884,2419.218017578125,349283,0.0,0.0
2024-11-21 00:00:00+05:30,2405.0268314993696,2419.2179836107016,2371.715017801356,2378.58642578125,526062,0.0,0.0
2024-11-22 00:00:00+05:30,2368.9266313306166,2415.2844454593337,2351.2499323474876,2404.280029296875,483482,0.0,0.0
2024-11-25 00:00:00+05:30,2454.820438691394,2478.5720440428536,2435.9487439859486,2448.197998046875,1152942,0.0,0.0
2024-11-26 00:00:00+05:30,2453.0278528416434,2458.554982035335,2403.0850509152383,2414.58740234375,522817,0.0,0.0
2024-11-27 00:00:00+05:30,2419.9648791195514,2435.8988042495566,2395.068121103918,2430.57080078125,560953,0.0,0.0
2024-11-28 00:00:00+05:30,2431.4175700798173,2449.0444274498163,2400.0476526284497,2405.47509765625,920475,0.0,0.0
2024-11-29 00:00:00+05:30,2392.0805406845725,2434.9029650182265,2387.0015047315724,2424.396484375,598013,0.0,0.0
2024-12-02 00:00:00+05:30,2446.9032860895263,2486.190322674138,2440.878221860329,2483.10302734375,886621,0.0,0.0
2024-12-03 00:00:00+05:30,2489.8252157951674,2562.175344272839,2489.6759324921836,2545.643798828125,1504046,0.0,0.0
2024-12-04 00:00:00+05:30,2559.13781361486,2559.13781361486,2493.161403399087,2508.298583984375,565355,0.0,0.0
2024-12-05 00:00:00+05:30,2523.3363362214614,2523.3363362214614,2462.4387185658566,2501.825439453125,518320,0.0,0.0
2024-12-06 00:00:00+05:30,2509.4936309119385,2527.4192974490898,2494.9042273443883,2511.136962890625,328425,0.0,0.0
2024-12-09 00:00:00+05:30,2517.012471171288,2521.543729896913,2470.8041841165045,2478.572021484375,343525,0.0,0.0
2024-12-10 00:00:00+05:30,2487.485081232655,2513.576836535342,2473.6921792308713,2509.79248046875,549109,0.0,0.0
2024-12-11 00:00:00+05:30,2509.792308613047,2532.946293338791,2502.671933143897,2520.995849609375,394565,0.0,0.0
2024-12-12 00:00:00+05:30,2519.552070757491,2527.1207829265677,2486.290097194925,2513.327880859375,282735,0.0,0.0
2024-12-13 00:00:00+05:30,2507.6513965743707,2519.5519986927015,2454.820425603759,2511.4853515625,286975,0.0,0.0
2024-12-16 00:00:00+05:30,2511.485227382906,2536.5813535993702,2501.476925313786,2517.46044921875,311223,0.0,0.0
2024-12-17 00:00:00+05:30,2503.6181738434884,2517.460675085518,2423.0025139685285,2442.919921875,934501,0.0,0.0
2024-12-18 00:00:00+05:30,2427.9816663219067,2481.708821105803,2418.421214059871,2469.011474609375,671227,0.0,0.0
2024-12-19 00:00:00+05:30,2438.886509568598,2456.0652732640074,2412.9938802305887,2449.492431640625,622765,0.0,0.0
2024-12-20 00:00:00+05:30,2459.7997314876648,2459.7997314876648,2371.914174279654,2381.773193359375,575609,0.0,0.0
2024-12-23 00:00:00+05:30,2385.5576317595787,2409.857014693201,2370.171483152989,2378.437255859375,624465,0.0,0.0
2024-12-24 00:00:00+05:30,2379.134351029401,2423.599866490315,2362.7523318139283,2417.126708984375,377743,0.0,0.0
2024-12-26 00:00:00+05:30,2421.060550707462,2437.8906626862768,2406.819555807934,2428.479736328125,384423,0.0,0.0
2024-12-27 00:00:00+05:30,2429.425724541749,2479.5180518911047,2407.76554437828,2410.454345703125,456684,0.0,0.0
2024-12-30 00:00:00+05:30,2408.8113151515645,2418.8694600741255,2323.813681269726,2343.880615234375,2546678,0.0,0.0
2024-12-31 00:00:00+05:30,2350.1544116228874,2365.092467317255,2336.3617527445385,2358.718994140625,649708,0.0,0.0
2025-01-01 00:00:00+05:30,2355.233318326047,2410.255153775313,2337.3076524783223,2396.66162109375,330907,0.0,0.0
2025-01-02 00:00:00+05:30,2409.3092199088806,2497.6428725566293,2392.1304561323245,2491.119873046875,1247379,0.0,0.0
2025-01-03 00:00:00+05:30,2503.6181127087148,2503.6181127087148,2457.3101404569425,2472.6962890625,766578,0.0,0.0
2025-01-06 00:00:00+05:30,2477.72552803493,2484.696620758501,2391.8317069766454,2403.8818359375,592677,0.0,0.0
2025-01-07 00:00:00+05:30,2410.056071338676,2440.728926518549,2356.976133449344,2374.65283203125,529516,0.0,0.0
2025-01-08 00:00:00+05:30,2371.2669771558944,2385.1094777067406,2333.324219735655,2352.046630859375,678020,0.0,0.0
2025-01-09 00:00:00+05:30,2350.254028197091,2356.6275011900852,2301.4563810014733,2316.842529296875,956229,0.0,0.0
2025-01-10 00:00:00+05:30,2322.867661132278,2340.2455506351657,2263.2647216418977,2273.821044921875,638304,0.0,0.0
2025-01-13 00:00:00+05:30,2267.6965457282604,2268.841699415413,2162.4328517695844,2167.611572265625,896851,0.0,0.0
2025-01-14 00:00:00+05:30,2169.4537459578555,2254.650504229586,2169.4537459578555,2225.770263671875,707155,0.0,0.0
2025-01-15 00:00:00+05:30,2227.8118907919834,2252.5095249376573,2216.209854940816,2241.206298828125,1051263,0.0,0.0
2025-01-16 00:00:00+05:30,2260.4764895982657,2296.626390051088,2253.654680211208,2268.642578125,661212,0.0,0.0
2025-01-17 00:00:00+05:30,2278.5513002444322,2297.6221196871356,2244.791393529611,2291.74658203125,569486,0.0,0.0
2025-01-20 00:00:00+05:30,2304.4440773204806,2305.2408222571876,2235.7290205637332,2283.48095703125,684192,0.0,0.0
2025-01-21 00:00:00+05:30,2293.489316250697,2316.8922684573367,2272.775165245574,2282.43505859375,687145,0.0,0.0
2025-01-22 00:00:00+05:30,2294.485318376773,2299.4646701961674,2234.832780833398,2263.8623046875,600777,0.0,0.0
2025-01-23 00:00:00+05:30,2253.1068967446527,2296.975035690745,2239.3142378357584,2290.6015625,336213,0.0,0.0
2025-01-24 00:00:00+05:30,2291.4976741215555,2297.771705949674,2248.6752490945123,2261.32275390625,576285,0.0,0.0
2025-01-27 00:00:00+05:30,2255.4472750142413,2265.356136623787,2208.989776118636,2222.18505859375,663070,0.0,0.0
2025-01-28 00:00:00+05:30,2244.6918080568494,2365.0924382191783,2207.894446608931,2326.154052734375,1446186,0.0,0.0
2025-01-29 00:00:00+05:30,2349.2582399132457,2528.714034793488,2347.0673736911453,2454.571533203125,3167978,0.0,0.0
2025-01-30 00:00:00+05:30,2448.894951534033,2494.7548282562793,2419.8155869054353,2445.110595703125,879247,0.0,0.0
2025-01-31 00:00:00+05:30,2447.401347099262,2482.2069689094415,2430.471550320341,2447.749755859375,681021,0.0,0.0
2025-02-01 00:00:00+05:30,2455.816197498684,2676.8994074924826,2425.491995024663,2544.54833984375,2148989,0.0,0.0
2025-02-03 00:00:00+05:30,2539.3697796164397,2650.2102013146377,2517.211663705877,2642.791015625,3036331,0.0,0.0
2025-02-04 00:00:00+05:30,2648.9154828229284,2708.7673889268135,2626.558241787129,2633.4794921875,1473984,0.0,0.0
2025-02-05 00:00:00+05:30,2644.0356611079483,2649.0150126354583,2586.6734342580703,2606.242431640625,594760,0.0,0.0
2025-02-06 00:00:00+05:30,2606.192658399102,2617.0973899061596,2575.0218683863422,2580.648681640625,306299,0.0,0.0
2025-02-07 00:00:00+05:30,2599.819156891056,2619.68672116574,2566.1586914194945,2594.889404296875,493929,0.0,0.0
2025-02-10 00:00:00+05:30,2605.196948700121,2639.056542070077,2525.129066337076,2547.834716796875,440811,0.0,0.0
2025-02-11 00:00:00+05:30,2535.2369160765375,2547.8345786147434,2460.4967984913824,2474.73779296875,366437,0.0,0.0
2025-02-12 00:00:00+05:30,2489.675831335831,2492.165507167167,2410.0062047330844,2483.15283203125,527642,0.0,0.0
2025-02-13 00:00:00+05:30,2479.717295323376,2513.7760143675987,2450.8370537312567,2465.177490234375,396181,0.0,0.0
2025-02-14 00:00:00+05:30,2465.7749339323764,2475.335386341134,2358.718873594036,2391.48291015625,483107,0.0,0.0
2025-02-17 00:00:00+05:30,2391.4829425120215,2393.076432312508,2346.3203683725847,2355.930419921875,459708,0.0,0.0
2025-02-18 00:00:00+05:30,2350.7519850008557,2362.1546519974445,2327.448715827631,2343.93017578125,514133,0.0,0.0
2025-02-19 00:00:00+05:30,2333.125091967876,2387.101216019004,2320.427745074158,2372.0634765625,631536,0.0,0.0
2025-02-20 00:00:00+05:30,2365.1920155797898,2414.985531697259,2335.315905909308,2409.25927734375,645674,0.0,0.0
2025-02-21 00:00:00+05:30,2404.6285521455648,2407.3173533609674,2293.0412350809515,2315.3486328125,1384743,0.0,0.0
2025-02-24 00:00:00+05:30,2300.0124036645916,2366.0386561572063,2265.156941593481,2352.69384765625,505656,0.0,0.0
2025-02-25 00:00:00+05:30,2357.225241493059,2386.1054831505576,2337.8556108009802,2350.9013671875,455790,0.0,0.0
2025-02-27 00:00:00+05:30,2350.9013546058854,2374.4039932198643,2294.5850781810964,2329.291015625,558324,0.0,0.0
2025-02-28 00:00:00+05:30,2308.4275821093574,2308.4275821093574,2183.6948147844237,2216.3095703125,1399849,0.0,0.0
2025-03-03 00:00:00+05:30,2259.5799896884187,2325.357275156038,2238.816238699769,2314.25341796875,1316845,0.0,0.0
2025-03-04 00:00:00+05:30,2280.49336251916,2325.357372442664,2242.998939398481,2284.427001953125,1208564,0.0,0.0
2025-03-05 00:00:00+05:30,2299.066362552867,2337.7059372116455,2271.082308765672,2321.074951171875,695924,0.0,0.0
2025-03-06 00:00:00+05:30,2348.262397017811,2348.262397017811,2283.0827281358916,2309.92138671875,651917,0.0,0.0
2025-03-07 00:00:00+05:30,2322.3696830682206,2349.357867118419,2298.169984656765,2323.265869140625,683846,0.0,0.0
2025-03-10 00:00:00+05:30,2323.2659655182924,2331.730863942381,2235.7290543621593,2247.928466796875,480419,0.0,0.0
2025-03-11 00:00:00+05:30,2237.720677793268,2289.6552193239795,2209.637182532892,2279.39794921875,574902,0.0,0.0
2025-03-12 00:00:00+05:30,2281.5389940887494,2290.4519851816444,2232.940471908565,2249.671142578125,519721,0.0,0.0
2025-03-13 00:00:00+05:30,2245.737500053787,2278.501537588059,2236.774666829315,2241.6044921875,413139,0.0,0.0
2025-03-17 00:00:00+05:30,2249.2230344313657,2303.8962195589943,2246.733358548825,2257.43896484375,582066,0.0,0.0
2025-03-18 00:00:00+05:30,2257.43896484375,2257.43896484375,2257.43896484375,2257.43896484375,0,0.0,0.0
2025-03-19 00:00:00+05:30,2314.4026148594944,2332.8262157092795,2294.186398814061,2310.170166015625,610676,0.0,0.0
2025-03-20 00:00:00+05:30,2338.4529217037184,2343.3328324162867,2298.9667586233872,2337.108642578125,597377,0.0,0.0
2025-03-21 00:00:00+05:30,2346.121353370769,2439.8824532498306,2340.3452564876125,2403.8818359375,1871573,0.0,0.0
2025-03-24 00:00:00+05:30,2423.9484837006394,2447.6004050185893,2385.1593813656846,2434.604248046875,703461,0.0,0.0
2025-03-25 00:00:00+05:30,2453.8244889531284,2453.8244889531284,2400.0474912244476,2411.5,767700,0.0,0.0
2025-03-26 00:00:00+05:30,2415.0,2450.0,2407.0,2429.199951171875,512282,10.0,0.0
2025-03-27 00:00:00+05:30,2411.949951171875,2460.949951171875,2370.0,2455.64990234375,636174,0.0,0.0
2025-03-28 00:00:00+05:30,2463.0,2468.0,2401.5,2419.85009765625,582409,0.0,0.0
