Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-28 00:00:00+05:30,6197.4501953125,6289.0,6155.0,6190.9501953125,11248,0.0,0.0
2024-11-29 00:00:00+05:30,6190.9501953125,6585.0,6170.2998046875,6390.5,11888,0.0,0.0
2024-12-02 00:00:00+05:30,6432.25,6500.0,6309.0498046875,6353.75,9460,0.0,0.0
2024-12-03 00:00:00+05:30,6353.75,6479.9501953125,6323.75,6355.60009765625,12597,0.0,0.0
2024-12-04 00:00:00+05:30,6355.60009765625,6421.89990234375,6297.39990234375,6310.10009765625,13756,0.0,0.0
2024-12-05 00:00:00+05:30,6340.0,6371.0498046875,6250.0,6281.9501953125,12182,0.0,0.0
2024-12-06 00:00:00+05:30,6282.0,6300.0498046875,6206.0498046875,6242.2998046875,8825,0.0,0.0
2024-12-09 00:00:00+05:30,6242.0,6354.64990234375,6182.85009765625,6302.39990234375,9455,0.0,0.0
2024-12-10 00:00:00+05:30,6299.64990234375,6299.64990234375,6228.7001953125,6245.4501953125,8045,0.0,0.0
2024-12-11 00:00:00+05:30,6241.2001953125,6250.5,6172.0,6193.9501953125,16449,0.0,0.0
2024-12-12 00:00:00+05:30,6225.9501953125,6239.0,6140.0,6163.4501953125,13555,0.0,0.0
2024-12-13 00:00:00+05:30,6133.0,6258.0,6090.0,6214.60009765625,11403,0.0,0.0
2024-12-16 00:00:00+05:30,6232.39990234375,6250.0,6140.0498046875,6190.60009765625,12549,0.0,0.0
2024-12-17 00:00:00+05:30,6190.60009765625,6222.0498046875,6079.9501953125,6173.2998046875,18315,0.0,0.0
2024-12-18 00:00:00+05:30,6134.10009765625,6187.7998046875,6080.0,6122.60009765625,12226,0.0,0.0
2024-12-19 00:00:00+05:30,6109.0,6142.60009765625,6070.0,6110.25,10938,0.0,0.0
2024-12-20 00:00:00+05:30,6077.0,6220.0,6070.0,6162.0,18597,0.0,0.0
2024-12-23 00:00:00+05:30,6209.9501953125,6236.2998046875,6088.0,6182.7001953125,8606,0.0,0.0
2024-12-24 00:00:00+05:30,6184.0,6209.7001953125,6049.0,6135.35009765625,18188,0.0,0.0
2024-12-26 00:00:00+05:30,6135.35009765625,6168.64990234375,6066.0,6095.14990234375,6485,0.0,0.0
2024-12-27 00:00:00+05:30,6100.0,6142.0,6070.0498046875,6112.2001953125,7486,0.0,0.0
2024-12-30 00:00:00+05:30,6113.10009765625,6172.2001953125,6099.0498046875,6137.75,9506,0.0,0.0
2024-12-31 00:00:00+05:30,6130.10009765625,6177.75,6091.0,6122.64990234375,7834,0.0,0.0
2025-01-01 00:00:00+05:30,6122.64990234375,6156.0,6079.85009765625,6087.14990234375,5074,0.0,0.0
2025-01-02 00:00:00+05:30,6087.25,6139.0,6063.0,6110.0498046875,8343,0.0,0.0
2025-01-03 00:00:00+05:30,6120.0,6166.64990234375,6062.0498046875,6135.85009765625,8457,0.0,0.0
2025-01-06 00:00:00+05:30,6210.0,6210.0,6051.0,6093.25,15779,0.0,0.0
2025-01-07 00:00:00+05:30,6129.4501953125,6146.4501953125,5791.0,5975.7001953125,50726,0.0,0.0
2025-01-08 00:00:00+05:30,6006.0,6050.0,5895.0,6030.10009765625,15460,0.0,0.0
2025-01-09 00:00:00+05:30,5970.2998046875,6035.75,5931.0,5959.89990234375,9189,0.0,0.0
2025-01-10 00:00:00+05:30,5959.89990234375,5959.89990234375,5850.5,5881.5498046875,8168,0.0,0.0
2025-01-13 00:00:00+05:30,5908.14990234375,5908.14990234375,5559.7998046875,5592.85009765625,22226,0.0,0.0
2025-01-14 00:00:00+05:30,5676.0,5697.2001953125,5550.0,5564.85009765625,13663,0.0,0.0
2025-01-15 00:00:00+05:30,5551.5,5636.7001953125,5501.25,5527.10009765625,16234,0.0,0.0
2025-01-16 00:00:00+05:30,5596.0,5625.0,5427.0498046875,5442.75,22233,0.0,0.0
2025-01-17 00:00:00+05:30,5524.35009765625,5550.0,5430.9501953125,5437.7001953125,15674,0.0,0.0
2025-01-20 00:00:00+05:30,5510.0,5510.0,5395.0,5402.75,89455,0.0,0.0
2025-01-21 00:00:00+05:30,5450.0,5574.25,5385.0,5394.64990234375,22359,0.0,0.0
2025-01-22 00:00:00+05:30,5400.0,5426.39990234375,5362.39990234375,5394.89990234375,10997,0.0,0.0
2025-01-23 00:00:00+05:30,5394.0,5438.7001953125,5340.0,5359.89990234375,29387,0.0,0.0
2025-01-24 00:00:00+05:30,5385.0,5429.9501953125,5319.39990234375,5334.60009765625,13516,0.0,0.0
2025-01-27 00:00:00+05:30,5334.60009765625,5377.64990234375,5183.0,5304.2998046875,18794,0.0,0.0
2025-01-28 00:00:00+05:30,5312.7998046875,5342.85009765625,5182.89990234375,5254.64990234375,6687,0.0,0.0
2025-01-29 00:00:00+05:30,5276.25,5449.0,5229.2001953125,5431.14990234375,13901,0.0,0.0
2025-01-30 00:00:00+05:30,5438.2001953125,5510.0,5394.5,5494.2998046875,8765,0.0,0.0
2025-01-31 00:00:00+05:30,5494.35009765625,5541.89990234375,5470.2998046875,5525.14990234375,6197,0.0,0.0
2025-02-01 00:00:00+05:30,5528.0,5547.7998046875,5413.0498046875,5483.7998046875,7525,0.0,0.0
2025-02-03 00:00:00+05:30,5483.7998046875,5517.64990234375,5392.0498046875,5466.39990234375,7754,0.0,0.0
2025-02-04 00:00:00+05:30,5471.0,5537.2998046875,5415.10009765625,5456.64990234375,11213,0.0,0.0
2025-02-05 00:00:00+05:30,5521.60009765625,5521.60009765625,5434.2998046875,5469.25,3806,0.0,0.0
2025-02-06 00:00:00+05:30,5523.39990234375,5540.0,5471.7001953125,5519.4501953125,7745,0.0,0.0
2025-02-07 00:00:00+05:30,5536.0,5536.0,5401.0,5471.7001953125,5246,0.0,0.0
2025-02-10 00:00:00+05:30,5475.0,5479.10009765625,5385.0,5417.4501953125,9489,0.0,0.0
2025-02-11 00:00:00+05:30,5396.0,5406.5498046875,5350.35009765625,5372.7001953125,9875,0.0,0.0
2025-02-12 00:00:00+05:30,5399.9501953125,5399.9501953125,5207.5,5363.10009765625,19208,0.0,0.0
2025-02-13 00:00:00+05:30,5363.10009765625,5412.2001953125,5291.60009765625,5375.2001953125,12887,0.0,0.0
2025-02-14 00:00:00+05:30,5295.0,5398.60009765625,5079.0498046875,5149.75,38155,0.0,0.0
2025-02-17 00:00:00+05:30,5139.9501953125,5362.89990234375,5058.5,5329.25,16474,0.0,0.0
2025-02-18 00:00:00+05:30,5379.75,5428.0,5100.89990234375,5179.75,42519,0.0,0.0
2025-02-19 00:00:00+05:30,5249.75,5286.7001953125,5135.64990234375,5231.7001953125,9735,0.0,0.0
2025-02-20 00:00:00+05:30,5231.7001953125,5231.7001953125,5142.0498046875,5168.60009765625,11530,0.0,0.0
2025-02-21 00:00:00+05:30,5140.0,5168.60009765625,5055.0,5074.64990234375,23768,0.0,0.0
2025-02-24 00:00:00+05:30,5059.35009765625,5095.89990234375,5001.14990234375,5076.10009765625,6754,0.0,0.0
2025-02-25 00:00:00+05:30,5072.10009765625,5110.60009765625,5029.7001953125,5065.75,9500,0.0,0.0
2025-02-27 00:00:00+05:30,5040.0,5082.85009765625,4952.2998046875,4986.85009765625,16291,0.0,0.0
2025-02-28 00:00:00+05:30,5098.9501953125,5324.39990234375,4902.0,5011.5498046875,417604,0.0,0.0
2025-03-03 00:00:00+05:30,5011.5498046875,5136.0,4902.0,5107.10009765625,31422,0.0,0.0
2025-03-04 00:00:00+05:30,5107.10009765625,5148.5,5017.2001953125,5101.89990234375,21989,0.0,0.0
2025-03-05 00:00:00+05:30,5136.0,5389.0,5108.10009765625,5318.0498046875,26191,0.0,0.0
2025-03-06 00:00:00+05:30,5370.0,5460.0,5333.2001953125,5398.5,14433,0.0,0.0
2025-03-07 00:00:00+05:30,5395.0,5499.89990234375,5374.60009765625,5481.5498046875,14912,0.0,0.0
2025-03-10 00:00:00+05:30,5430.0,5785.0,5419.5,5660.5498046875,71311,0.0,0.0
2025-03-11 00:00:00+05:30,5547.2998046875,5642.5498046875,5479.9501953125,5616.35009765625,24002,0.0,0.0
2025-03-12 00:00:00+05:30,5552.0,5691.75,5515.0,5555.25,18093,0.0,0.0
2025-03-13 00:00:00+05:30,5550.2998046875,5610.5498046875,5503.25,5587.14990234375,10394,0.0,0.0
2025-03-17 00:00:00+05:30,5620.0,5640.0,5521.5,5571.35009765625,11492,0.0,0.0
2025-03-18 00:00:00+05:30,5571.35009765625,5571.35009765625,5571.35009765625,5571.35009765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,5600.0,5675.9501953125,5580.0,5605.10009765625,8880,0.0,0.0
2025-03-20 00:00:00+05:30,5690.0,5846.0,5610.0,5707.25,38281,0.0,0.0
2025-03-21 00:00:00+05:30,5786.0,5905.0,5780.0498046875,5875.0498046875,25708,0.0,0.0
2025-03-24 00:00:00+05:30,5945.0,5945.0,5819.64990234375,5833.9501953125,17172,0.0,0.0
2025-03-25 00:00:00+05:30,5898.0,6189.35009765625,5877.0,6097.5,94704,0.0,0.0
2025-03-26 00:00:00+05:30,6090.0,6090.0,5945.0,5989.64990234375,34204,0.0,0.0
2025-03-27 00:00:00+05:30,5988.0,6216.25,5735.25,5843.14990234375,89723,0.0,0.0
2025-03-28 00:00:00+05:30,5827.9501953125,5858.85009765625,5575.0,5725.39990234375,40885,0.0,0.0
