Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00+05:30,584.2000122070312,585.0499877929688,569.4000244140625,570.7000122070312,822608,0.0,0.0
2024-11-08 00:00:00+05:30,574.7000122070312,574.7000122070312,561.5,564.9000244140625,901220,0.0,0.0
2024-11-11 00:00:00+05:30,564.0,567.7999877929688,558.5499877929688,560.4000244140625,745179,0.0,0.0
2024-11-12 00:00:00+05:30,561.9500122070312,565.5,554.5,556.5999755859375,761972,0.0,0.0
2024-11-13 00:00:00+05:30,554.0,558.25,541.25,545.3499755859375,838603,0.0,0.0
2024-11-14 00:00:00+05:30,545.3499755859375,552.2999877929688,541.0499877929688,544.5,1535042,0.0,0.0
2024-11-18 00:00:00+05:30,541.0,555.0,537.9000244140625,550.5499877929688,1707792,0.0,0.0
2024-11-19 00:00:00+05:30,551.0499877929688,560.3499755859375,546.9000244140625,549.5499877929688,1267125,0.0,0.0
2024-11-21 00:00:00+05:30,494.6000061035156,500.0,453.04998779296875,484.1499938964844,38274180,0.0,0.0
2024-11-22 00:00:00+05:30,477.1499938964844,514.8499755859375,477.1499938964844,499.8500061035156,11645446,0.0,0.0
2024-11-25 00:00:00+05:30,513.5,514.2999877929688,503.20001220703125,504.95001220703125,5805213,0.0,0.0
2024-11-26 00:00:00+05:30,507.29998779296875,508.29998779296875,491.70001220703125,493.70001220703125,4602794,0.0,0.0
2024-11-27 00:00:00+05:30,497.0,523.5,489.04998779296875,515.0,8458453,0.0,0.0
2024-11-28 00:00:00+05:30,518.5,522.5499877929688,510.6499938964844,513.0,6194006,0.0,0.0
2024-11-29 00:00:00+05:30,515.5,535.7000122070312,513.5,531.5,6608627,0.0,0.0
2024-12-02 00:00:00+05:30,532.0,541.0,530.0499877929688,538.7999877929688,3153526,0.0,0.0
2024-12-03 00:00:00+05:30,541.0999755859375,571.9500122070312,539.0,566.5499877929688,5596923,0.0,0.0
2024-12-04 00:00:00+05:30,572.7000122070312,572.7000122070312,560.4000244140625,564.7000122070312,1530852,0.0,0.0
2024-12-05 00:00:00+05:30,569.0,573.3499755859375,563.4000244140625,571.0999755859375,3051624,0.0,0.0
2024-12-06 00:00:00+05:30,571.7000122070312,573.5499877929688,564.5,565.2999877929688,855417,0.0,0.0
2024-12-09 00:00:00+05:30,568.0,576.75,565.0,571.2999877929688,1156965,0.0,0.0
2024-12-10 00:00:00+05:30,571.75,574.5499877929688,566.0999755859375,573.5,1086901,0.0,0.0
2024-12-11 00:00:00+05:30,578.0,584.2000122070312,575.4500122070312,578.4500122070312,2670785,0.0,0.0
2024-12-12 00:00:00+05:30,578.0,579.7000122070312,570.2000122070312,571.75,2304456,0.0,0.0
2024-12-13 00:00:00+05:30,570.0,574.9500122070312,564.0499877929688,572.75,2266790,0.0,0.0
2024-12-16 00:00:00+05:30,573.25,578.75,571.8499755859375,576.9500122070312,1121729,0.0,0.0
2024-12-17 00:00:00+05:30,576.0,578.5,569.5499877929688,571.0999755859375,1085240,0.0,0.0
2024-12-18 00:00:00+05:30,577.0,579.0,563.0999755859375,564.5499877929688,1635003,0.0,0.0
2024-12-19 00:00:00+05:30,555.75,564.4000244140625,553.6500244140625,563.2999877929688,1365391,0.0,0.0
2024-12-20 00:00:00+05:30,563.5,569.5999755859375,547.0,548.7999877929688,2113009,0.0,0.0
2024-12-23 00:00:00+05:30,551.0,554.5,547.25,550.6500244140625,832775,0.0,0.0
2024-12-24 00:00:00+05:30,552.0,557.0,542.0,543.0999755859375,978111,0.0,0.0
2024-12-26 00:00:00+05:30,544.0,550.75,540.4000244140625,548.7999877929688,1688865,0.0,0.0
2024-12-27 00:00:00+05:30,550.0,553.4500122070312,546.5,547.9500122070312,1167271,0.0,0.0
2024-12-30 00:00:00+05:30,548.0,558.9000244140625,541.4500122070312,544.5999755859375,3433945,0.0,0.0
2024-12-31 00:00:00+05:30,545.9500122070312,549.0499877929688,533.5,535.7999877929688,1065733,0.0,0.0
2025-01-01 00:00:00+05:30,537.0,542.0,530.5499877929688,538.5999755859375,844154,0.0,0.0
2025-01-02 00:00:00+05:30,544.0,550.7000122070312,538.5,549.8499755859375,2762768,0.0,0.0
2025-01-03 00:00:00+05:30,551.7999877929688,553.7000122070312,546.0499877929688,548.7000122070312,2142459,0.0,0.0
2025-01-06 00:00:00+05:30,547.6500244140625,548.0,526.0999755859375,529.9000244140625,3644057,0.0,0.0
2025-01-07 00:00:00+05:30,532.6500244140625,539.7000122070312,525.2999877929688,535.75,758887,0.0,0.0
2025-01-08 00:00:00+05:30,537.0,540.5499877929688,530.25,538.0499877929688,1397351,0.0,0.0
2025-01-09 00:00:00+05:30,539.0,539.9000244140625,522.1500244140625,525.25,1332797,0.0,0.0
2025-01-10 00:00:00+05:30,522.0999755859375,523.9500122070312,508.45001220703125,511.25,1984355,0.0,0.0
2025-01-13 00:00:00+05:30,504.0,514.0,491.20001220703125,493.20001220703125,2284737,0.0,0.0
2025-01-14 00:00:00+05:30,494.1000061035156,517.4000244140625,494.1000061035156,515.3499755859375,1755495,0.0,0.0
2025-01-15 00:00:00+05:30,518.0,524.9000244140625,512.75,519.2999877929688,1765699,0.0,0.0
2025-01-16 00:00:00+05:30,534.0,543.0999755859375,528.2000122070312,540.1500244140625,4303187,0.0,0.0
2025-01-17 00:00:00+05:30,542.0,542.6500244140625,530.2000122070312,536.25,964325,0.0,0.0
2025-01-20 00:00:00+05:30,538.75,539.0999755859375,530.0,535.3499755859375,669217,0.0,0.0
2025-01-21 00:00:00+05:30,535.3499755859375,548.6500244140625,530.5499877929688,531.75,2560552,0.0,0.0
2025-01-22 00:00:00+05:30,533.75,538.6500244140625,526.4000244140625,536.6500244140625,1658282,0.0,0.0
2025-01-23 00:00:00+05:30,535.7999877929688,552.0,530.75,548.7999877929688,1841473,0.0,0.0
2025-01-24 00:00:00+05:30,551.9000244140625,561.9000244140625,547.0,551.7999877929688,3859868,0.0,0.0
2025-01-27 00:00:00+05:30,548.75,552.2000122070312,533.3499755859375,534.9000244140625,1868811,0.0,0.0
2025-01-28 00:00:00+05:30,539.9000244140625,550.9500122070312,526.1500244140625,543.1500244140625,1310270,0.0,0.0
2025-01-29 00:00:00+05:30,543.0,551.0999755859375,518.0,522.0999755859375,11092387,0.0,0.0
2025-01-30 00:00:00+05:30,528.2999877929688,528.2999877929688,497.1000061035156,509.54998779296875,10002380,0.0,0.0
2025-01-31 00:00:00+05:30,511.0,518.2999877929688,509.54998779296875,512.7999877929688,2315032,0.0,0.0
2025-02-01 00:00:00+05:30,516.0,517.7000122070312,487.0,501.5,5527354,0.0,0.0
2025-02-03 00:00:00+05:30,500.0,500.0,486.54998779296875,495.1499938964844,4400205,0.0,0.0
2025-02-04 00:00:00+05:30,498.20001220703125,514.75,497.5,513.7000122070312,3229502,0.0,0.0
2025-02-05 00:00:00+05:30,516.9000244140625,526.3499755859375,512.25,521.7999877929688,1748997,0.0,0.0
2025-02-06 00:00:00+05:30,521.5,524.4500122070312,512.0,514.1500244140625,745901,0.0,0.0
2025-02-07 00:00:00+05:30,514.1500244140625,522.4500122070312,507.29998779296875,512.75,2084178,0.0,0.0
2025-02-10 00:00:00+05:30,517.0,519.9500122070312,504.04998779296875,506.75,2018861,0.0,0.0
2025-02-11 00:00:00+05:30,508.0,512.0999755859375,493.3500061035156,499.8999938964844,2784189,0.0,0.0
2025-02-12 00:00:00+05:30,502.0,505.6000061035156,481.29998779296875,501.1000061035156,1909072,0.0,0.0
2025-02-13 00:00:00+05:30,505.0,510.54998779296875,500.04998779296875,502.5,1036149,0.0,0.0
2025-02-14 00:00:00+05:30,502.75,508.1499938964844,483.79998779296875,489.5,2619355,0.0,0.0
2025-02-17 00:00:00+05:30,488.0,490.6499938964844,479.20001220703125,488.29998779296875,2529934,0.0,0.0
2025-02-18 00:00:00+05:30,491.8999938964844,493.45001220703125,474.1000061035156,486.75,2265606,0.0,0.0
2025-02-19 00:00:00+05:30,478.04998779296875,490.3999938964844,474.04998779296875,479.8999938964844,1721933,0.0,0.0
2025-02-20 00:00:00+05:30,480.04998779296875,484.29998779296875,477.6000061035156,482.8500061035156,1676642,0.0,0.0
2025-02-21 00:00:00+05:30,483.1000061035156,486.5,476.0,481.95001220703125,3329038,0.0,0.0
2025-02-24 00:00:00+05:30,477.0,478.8999938964844,469.0,470.3999938964844,2118594,0.0,0.0
2025-02-25 00:00:00+05:30,472.0,473.8500061035156,466.70001220703125,469.25,3465845,0.0,0.0
2025-02-27 00:00:00+05:30,470.0,472.8500061035156,459.1499938964844,469.79998779296875,4261863,0.0,0.0
2025-02-28 00:00:00+05:30,467.8999938964844,468.6499938964844,458.0,464.95001220703125,3502154,0.0,0.0
2025-03-03 00:00:00+05:30,465.0,474.1000061035156,455.0,471.79998779296875,2019207,0.0,0.0
2025-03-04 00:00:00+05:30,469.8999938964844,480.8500061035156,465.6499938964844,475.0,1247846,0.0,0.0
2025-03-05 00:00:00+05:30,474.04998779296875,493.0,474.0,491.1000061035156,2223913,0.0,0.0
2025-03-06 00:00:00+05:30,491.1499938964844,500.6499938964844,487.0,498.5,3280234,0.0,0.0
2025-03-07 00:00:00+05:30,497.5,505.3999938964844,491.95001220703125,499.79998779296875,1851476,0.0,0.0
2025-03-10 00:00:00+05:30,498.0,508.0,486.8999938964844,489.6000061035156,1626327,0.0,0.0
2025-03-11 00:00:00+05:30,485.0,497.04998779296875,480.1000061035156,495.54998779296875,1903051,0.0,0.0
2025-03-12 00:00:00+05:30,495.54998779296875,501.95001220703125,485.3999938964844,489.20001220703125,2004582,0.0,0.0
2025-03-13 00:00:00+05:30,491.8999938964844,493.6000061035156,484.3999938964844,485.79998779296875,1626551,0.0,0.0
2025-03-17 00:00:00+05:30,488.0,494.75,486.1000061035156,490.54998779296875,2759538,0.0,0.0
2025-03-18 00:00:00+05:30,490.54998779296875,490.54998779296875,490.54998779296875,490.54998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,498.0,508.75,498.0,507.04998779296875,1284144,0.0,0.0
2025-03-20 00:00:00+05:30,508.0,512.4500122070312,503.3999938964844,504.70001220703125,1239801,0.0,0.0
2025-03-21 00:00:00+05:30,505.0,517.0,505.0,514.5,4271244,0.0,0.0
2025-03-24 00:00:00+05:30,516.9000244140625,522.0,510.54998779296875,519.2999877929688,2892707,0.0,0.0
2025-03-25 00:00:00+05:30,530.0,538.6500244140625,518.1500244140625,520.5499877929688,6690237,0.0,0.0
2025-03-26 00:00:00+05:30,522.0,537.7000122070312,519.5499877929688,532.4500122070312,4409160,0.0,0.0
2025-03-27 00:00:00+05:30,530.0499877929688,545.2999877929688,526.2000122070312,542.7999877929688,3250046,0.0,0.0
2025-03-28 00:00:00+05:30,544.9000244140625,552.0,536.2999877929688,538.3499755859375,1557007,0.0,0.0
