Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+05:30,199.39999389648438,201.63999938964844,196.75,197.33999633789062,813303,0.0,0.0
2024-11-12 00:00:00+05:30,197.9499969482422,200.35000610351562,193.89999389648438,194.9499969482422,864670,0.0,0.0
2024-11-13 00:00:00+05:30,193.0,194.86000061035156,183.64999389648438,185.16000366210938,1549491,0.0,0.0
2024-11-14 00:00:00+05:30,184.0,189.0,184.0,185.4499969482422,748345,0.0,0.0
2024-11-18 00:00:00+05:30,183.3000030517578,189.47999572753906,182.11000061035156,187.07000732421875,1040663,0.0,0.0
2024-11-19 00:00:00+05:30,187.07000732421875,192.7899932861328,184.4499969482422,185.92999267578125,1081333,0.0,0.0
2024-11-21 00:00:00+05:30,187.38999938964844,192.0,180.60000610351562,181.19000244140625,1856127,0.0,0.0
2024-11-22 00:00:00+05:30,181.0,185.0,180.42999267578125,182.7100067138672,968678,0.0,0.0
2024-11-25 00:00:00+05:30,186.3000030517578,188.10000610351562,182.1699981689453,185.52000427246094,1005934,0.0,0.0
2024-11-26 00:00:00+05:30,185.0,187.89999389648438,184.99000549316406,187.33999633789062,725001,0.0,0.0
2024-11-27 00:00:00+05:30,187.33999633789062,190.0,186.85000610351562,188.6199951171875,640150,0.0,0.0
2024-11-28 00:00:00+05:30,188.6300048828125,192.27000427246094,188.0,189.5800018310547,586581,0.0,0.0
2024-11-29 00:00:00+05:30,190.0,190.5800018310547,187.0800018310547,188.38999938964844,608633,0.0,0.0
2024-12-02 00:00:00+05:30,188.00999450683594,193.60000610351562,185.4499969482422,192.5500030517578,1502936,0.0,0.0
2024-12-03 00:00:00+05:30,193.0500030517578,202.49000549316406,193.0500030517578,197.9499969482422,2005770,0.0,0.0
2024-12-04 00:00:00+05:30,197.9499969482422,205.39999389648438,196.0,204.57000732421875,2128909,0.0,0.0
2024-12-05 00:00:00+05:30,204.5,208.89999389648438,203.30999755859375,205.9199981689453,1580937,0.0,0.0
2024-12-06 00:00:00+05:30,206.0,221.66000366210938,206.0,214.57000732421875,8596542,0.0,0.0
2024-12-09 00:00:00+05:30,216.47000122070312,224.1999969482422,214.08999633789062,221.6199951171875,4714517,0.0,0.0
2024-12-10 00:00:00+05:30,223.97000122070312,235.0,222.1699981689453,230.41000366210938,8227391,0.0,0.0
2024-12-11 00:00:00+05:30,231.0,237.60000610351562,228.0,234.1300048828125,3405203,0.0,0.0
2024-12-12 00:00:00+05:30,237.5,253.39999389648438,233.02000427246094,235.5800018310547,19464766,0.0,0.0
2024-12-13 00:00:00+05:30,235.60000610351562,236.5,227.92999267578125,233.39999389648438,3414933,0.0,0.0
2024-12-16 00:00:00+05:30,232.75,238.0,230.50999450683594,233.3000030517578,2323290,0.0,0.0
2024-12-17 00:00:00+05:30,233.0,235.74000549316406,227.5,230.85000610351562,1754848,0.0,0.0
2024-12-18 00:00:00+05:30,227.0,229.0,221.10000610351562,222.57000732421875,3051906,0.0,0.0
2024-12-19 00:00:00+05:30,218.5,223.02999877929688,211.0,221.6699981689453,1816007,0.0,0.0
2024-12-20 00:00:00+05:30,223.85000610351562,225.85000610351562,217.00999450683594,218.80999755859375,1915449,0.0,0.0
2024-12-23 00:00:00+05:30,220.0,220.5,212.10000610351562,214.22999572753906,1934519,0.0,0.0
2024-12-24 00:00:00+05:30,216.99000549316406,218.0,208.42999267578125,212.24000549316406,1664928,0.0,0.0
2024-12-26 00:00:00+05:30,213.8000030517578,213.9499969482422,206.0,207.27999877929688,1503221,0.0,0.0
2024-12-27 00:00:00+05:30,207.0,210.72000122070312,206.0,207.1300048828125,1010883,0.0,0.0
2024-12-30 00:00:00+05:30,206.0,209.00999450683594,197.5,198.9600067138672,2963541,0.0,0.0
2024-12-31 00:00:00+05:30,199.0,204.24000549316406,198.9600067138672,202.0800018310547,1586698,0.0,0.0
2025-01-01 00:00:00+05:30,201.00999450683594,214.4499969482422,200.0,213.3300018310547,2607718,0.0,0.0
2025-01-02 00:00:00+05:30,213.0,213.5,206.25999450683594,207.67999267578125,1819294,0.0,0.0
2025-01-03 00:00:00+05:30,207.67999267578125,212.5,207.11000061035156,208.5,1323740,0.0,0.0
2025-01-06 00:00:00+05:30,207.47000122070312,208.57000732421875,198.77999877929688,201.52000427246094,1828478,0.0,0.0
2025-01-07 00:00:00+05:30,201.1999969482422,207.99000549316406,201.1999969482422,206.72000122070312,1582787,0.0,0.0
2025-01-08 00:00:00+05:30,208.22999572753906,208.32000732421875,200.35000610351562,202.17999267578125,1129053,0.0,0.0
2025-01-09 00:00:00+05:30,201.91000366210938,202.17999267578125,196.0,197.4600067138672,1039250,0.0,0.0
2025-01-10 00:00:00+05:30,196.0,199.0800018310547,191.25,193.7100067138672,1547067,0.0,0.0
2025-01-13 00:00:00+05:30,189.00999450683594,192.0,180.10000610351562,181.75,1955818,0.0,0.0
2025-01-14 00:00:00+05:30,185.11000061035156,186.66000366210938,180.38999938964844,185.4499969482422,1858503,0.0,0.0
2025-01-15 00:00:00+05:30,185.25999450683594,189.58999633789062,183.7899932861328,185.41000366210938,993519,0.0,0.0
2025-01-16 00:00:00+05:30,187.00999450683594,190.0,185.41000366210938,186.02000427246094,822136,0.0,0.0
2025-01-17 00:00:00+05:30,185.0,188.0,184.17999267578125,187.00999450683594,679526,0.0,0.0
2025-01-20 00:00:00+05:30,186.0,191.13999938964844,186.0,189.3699951171875,751425,0.0,0.0
2025-01-21 00:00:00+05:30,190.39999389648438,197.64999389648438,187.05999755859375,187.75999450683594,2612939,0.0,0.0
2025-01-22 00:00:00+05:30,189.52000427246094,190.38999938964844,179.14999389648438,183.4600067138672,1162968,0.0,0.0
2025-01-23 00:00:00+05:30,181.11000061035156,185.8300018310547,180.49000549316406,182.17999267578125,606172,0.0,0.0
2025-01-24 00:00:00+05:30,182.1999969482422,183.8000030517578,176.25999450683594,176.9499969482422,807859,0.0,0.0
2025-01-27 00:00:00+05:30,176.02000427246094,176.22000122070312,166.1199951171875,170.8000030517578,1680573,0.0,0.0
2025-01-28 00:00:00+05:30,171.3000030517578,173.4499969482422,161.5,167.8699951171875,1630608,0.0,0.0
2025-01-29 00:00:00+05:30,165.52000427246094,178.8699951171875,165.52000427246094,177.35000610351562,1051565,0.0,0.0
2025-01-30 00:00:00+05:30,176.5399932861328,180.52999877929688,176.0,176.85000610351562,890061,0.0,0.0
2025-01-31 00:00:00+05:30,176.5,181.39999389648438,175.60000610351562,180.22999572753906,742969,0.0,0.0
2025-02-01 00:00:00+05:30,179.38999938964844,187.88999938964844,179.10000610351562,185.66000366210938,888859,0.0,0.0
2025-02-03 00:00:00+05:30,182.41000366210938,182.99000549316406,176.3000030517578,177.8800048828125,951528,0.0,0.0
2025-02-04 00:00:00+05:30,179.89999389648438,183.0,177.1199951171875,182.02999877929688,811506,0.0,0.0
2025-02-05 00:00:00+05:30,182.5,185.9499969482422,182.5,184.0399932861328,594963,0.0,0.0
2025-02-06 00:00:00+05:30,184.0800018310547,189.0,184.0800018310547,187.8000030517578,1276024,0.0,0.0
2025-02-07 00:00:00+05:30,187.52000427246094,189.8699951171875,180.89999389648438,186.88999938964844,1210616,0.0,0.0
2025-02-10 00:00:00+05:30,185.0,188.0,182.0,184.94000244140625,1009400,0.0,0.0
2025-02-11 00:00:00+05:30,184.0,188.0,174.5800018310547,176.5399932861328,1199109,0.0,0.0
2025-02-12 00:00:00+05:30,175.0,178.83999633789062,170.64999389648438,175.58999633789062,1298155,0.0,0.0
2025-02-13 00:00:00+05:30,164.0,174.99000549316406,163.64999389648438,173.22999572753906,3888713,0.0,0.0
2025-02-14 00:00:00+05:30,175.25,175.7899932861328,164.0,169.52000427246094,1639313,0.0,0.0
2025-02-17 00:00:00+05:30,169.52000427246094,175.47000122070312,164.0,175.02000427246094,1365658,0.0,0.0
2025-02-18 00:00:00+05:30,176.8000030517578,181.99000549316406,172.30999755859375,180.75,1901429,0.0,0.0
2025-02-19 00:00:00+05:30,179.99000549316406,180.0,173.02000427246094,175.13999938964844,1774421,0.0,0.0
2025-02-20 00:00:00+05:30,175.0,176.49000549316406,170.60000610351562,171.7100067138672,1449612,0.0,0.0
2025-02-21 00:00:00+05:30,171.7100067138672,175.42999267578125,169.0,173.0800018310547,839615,0.0,0.0
2025-02-24 00:00:00+05:30,170.00999450683594,173.1999969482422,168.61000061035156,170.89999389648438,617572,0.0,0.0
2025-02-25 00:00:00+05:30,170.00999450683594,172.99000549316406,165.47000122070312,167.50999450683594,713140,0.0,0.0
2025-02-27 00:00:00+05:30,166.0,170.0,162.00999450683594,163.47000122070312,1439009,0.0,0.0
2025-02-28 00:00:00+05:30,163.0,164.4499969482422,155.0,155.75,2287453,0.0,0.0
2025-03-03 00:00:00+05:30,155.11000061035156,158.94000244140625,145.75,151.52999877929688,2318878,0.0,0.0
2025-03-04 00:00:00+05:30,150.99000549316406,156.52000427246094,149.2899932861328,153.82000732421875,1700465,0.0,0.0
2025-03-05 00:00:00+05:30,153.89999389648438,164.7899932861328,153.3699951171875,163.72999572753906,2072612,0.0,0.0
2025-03-06 00:00:00+05:30,165.99000549316406,189.69000244140625,165.99000549316406,182.2100067138672,14387984,0.0,0.0
2025-03-07 00:00:00+05:30,179.3000030517578,183.24000549316406,175.25,179.0399932861328,2842522,0.0,0.0
2025-03-10 00:00:00+05:30,179.0399932861328,186.99000549316406,178.10000610351562,180.19000244140625,3042796,0.0,0.0
2025-03-11 00:00:00+05:30,177.0,179.00999450683594,171.5500030517578,176.83999633789062,2370870,0.0,0.0
2025-03-12 00:00:00+05:30,177.89999389648438,177.89999389648438,168.0,169.42999267578125,2046896,0.0,0.0
2025-03-13 00:00:00+05:30,170.14999389648438,173.72999572753906,167.5399932861328,172.8300018310547,1451965,0.0,0.0
2025-03-17 00:00:00+05:30,174.86000061035156,176.47999572753906,170.0,174.75999450683594,1445565,0.0,0.0
2025-03-18 00:00:00+05:30,174.75999450683594,174.75999450683594,174.75999450683594,174.75999450683594,0,0.0,0.0
2025-03-19 00:00:00+05:30,180.0,184.39999389648438,180.0,181.00999450683594,1497205,0.0,0.0
2025-03-20 00:00:00+05:30,181.67999267578125,184.0,178.49000549316406,181.77999877929688,1114362,0.0,0.0
2025-03-21 00:00:00+05:30,182.0,188.4499969482422,180.9499969482422,185.00999450683594,1994409,0.0,0.0
2025-03-24 00:00:00+05:30,186.0,191.75,186.0,186.82000732421875,1460152,0.0,0.0
2025-03-25 00:00:00+05:30,190.0,190.0,181.4600067138672,182.60000610351562,1556040,0.0,0.0
2025-03-26 00:00:00+05:30,183.0,185.14999389648438,176.36000061035156,177.2899932861328,1066228,0.0,0.0
2025-03-27 00:00:00+05:30,177.5,183.97999572753906,177.5,182.16000366210938,1403018,0.0,0.0
2025-03-28 00:00:00+05:30,182.16000366210938,184.0,178.39999389648438,180.1199951171875,1483626,0.0,0.0
