Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00+05:30,2400.0,2469.550048828125,2392.0,2450.64990234375,27331,0.0,0.0
2024-10-11 00:00:00+05:30,2466.0,2470.0,2401.10009765625,2416.5,13770,0.0,0.0
2024-10-14 00:00:00+05:30,2432.25,2465.800048828125,2398.0,2439.35009765625,71438,0.0,0.0
2024-10-15 00:00:00+05:30,2430.0,2479.89990234375,2420.0,2466.89990234375,26506,0.0,0.0
2024-10-16 00:00:00+05:30,2450.0,2543.0,2441.25,2511.35009765625,280160,0.0,0.0
2024-10-17 00:00:00+05:30,2536.449951171875,2632.0,2430.0,2451.60009765625,147243,0.0,0.0
2024-10-18 00:00:00+05:30,2415.0,2466.800048828125,2410.199951171875,2448.14990234375,163086,0.0,0.0
2024-10-21 00:00:00+05:30,2454.300048828125,2467.449951171875,2381.050048828125,2401.39990234375,14005,0.0,0.0
2024-10-22 00:00:00+05:30,2401.0,2401.0,2265.050048828125,2287.0,37456,0.0,0.0
2024-10-23 00:00:00+05:30,2263.39990234375,2295.60009765625,2224.25,2276.699951171875,17820,0.0,0.0
2024-10-24 00:00:00+05:30,2276.699951171875,2277.949951171875,2148.60009765625,2166.449951171875,38660,0.0,0.0
2024-10-25 00:00:00+05:30,2177.300048828125,2238.75,2118.449951171875,2202.300048828125,34335,0.0,0.0
2024-10-28 00:00:00+05:30,2202.300048828125,2213.35009765625,2083.550048828125,2090.699951171875,69382,0.0,0.0
2024-10-29 00:00:00+05:30,2119.0,2150.0,2066.0,2111.199951171875,120928,0.0,0.0
2024-10-30 00:00:00+05:30,2121.800048828125,2187.449951171875,2118.800048828125,2151.300048828125,40003,0.0,0.0
2024-10-31 00:00:00+05:30,2165.5,2339.0,2151.64990234375,2213.550048828125,791588,0.0,0.0
2024-11-01 00:00:00+05:30,2251.949951171875,2304.75,2218.699951171875,2251.85009765625,10801,0.0,0.0
2024-11-04 00:00:00+05:30,2259.0,2259.0,2191.10009765625,2202.0,96688,0.0,0.0
2024-11-05 00:00:00+05:30,2209.10009765625,2218.449951171875,2151.0,2173.64990234375,28447,0.0,0.0
2024-11-06 00:00:00+05:30,2176.0,2240.0,2167.550048828125,2217.10009765625,20674,0.0,0.0
2024-11-07 00:00:00+05:30,2224.550048828125,2224.64990234375,2181.89990234375,2191.14990234375,23903,0.0,0.0
2024-11-08 00:00:00+05:30,2198.60009765625,2198.60009765625,2151.10009765625,2161.89990234375,9653,0.0,0.0
2024-11-11 00:00:00+05:30,2141.5,2164.39990234375,2102.0,2128.699951171875,35663,0.0,0.0
2024-11-12 00:00:00+05:30,2128.699951171875,2166.5,2082.35009765625,2120.199951171875,18187,0.0,0.0
2024-11-13 00:00:00+05:30,2110.0,2118.0,2066.0,2090.64990234375,27177,0.0,0.0
2024-11-14 00:00:00+05:30,2060.5,2110.85009765625,2060.5,2084.800048828125,90124,0.0,0.0
2024-11-18 00:00:00+05:30,2084.800048828125,2124.0,2081.0,2096.050048828125,29889,0.0,0.0
2024-11-19 00:00:00+05:30,2103.199951171875,2114.39990234375,2090.0,2098.550048828125,15793,0.0,0.0
2024-11-21 00:00:00+05:30,2080.64990234375,2083.449951171875,2015.5999755859375,2031.300048828125,28884,0.0,0.0
2024-11-22 00:00:00+05:30,2022.1500244140625,2085.0,2022.0999755859375,2064.89990234375,25922,0.0,0.0
2024-11-25 00:00:00+05:30,2079.199951171875,2146.0,2079.199951171875,2102.0,754144,0.0,0.0
2024-11-26 00:00:00+05:30,2115.89990234375,2115.89990234375,2067.0,2072.35009765625,32983,0.0,0.0
2024-11-27 00:00:00+05:30,2069.0,2113.35009765625,2064.699951171875,2094.35009765625,17256,0.0,0.0
2024-11-28 00:00:00+05:30,2071.0,2099.75,2066.949951171875,2088.5,29848,0.0,0.0
2024-11-29 00:00:00+05:30,2088.5,2120.39990234375,2075.75,2102.0,67502,0.0,0.0
2024-12-02 00:00:00+05:30,2072.050048828125,2113.89990234375,2054.0,2105.60009765625,33720,0.0,0.0
2024-12-03 00:00:00+05:30,2110.10009765625,2251.300048828125,2110.10009765625,2215.85009765625,97932,0.0,0.0
2024-12-04 00:00:00+05:30,2215.85009765625,2240.5,2171.0,2180.5,43302,0.0,0.0
2024-12-05 00:00:00+05:30,2170.0,2188.89990234375,2152.0,2164.550048828125,17560,0.0,0.0
2024-12-06 00:00:00+05:30,2150.0,2175.0,2140.0,2161.699951171875,13850,0.0,0.0
2024-12-09 00:00:00+05:30,2146.5,2174.0,2146.5,2161.85009765625,12836,0.0,0.0
2024-12-10 00:00:00+05:30,2169.0,2199.0,2133.800048828125,2160.199951171875,31513,0.0,0.0
2024-12-11 00:00:00+05:30,2174.35009765625,2255.60009765625,2163.0,2246.699951171875,75447,0.0,0.0
2024-12-12 00:00:00+05:30,2265.0,2280.0,2196.699951171875,2209.800048828125,32090,0.0,0.0
2024-12-13 00:00:00+05:30,2200.0,2220.0,2185.050048828125,2211.199951171875,16836,0.0,0.0
2024-12-16 00:00:00+05:30,2215.0,2255.89990234375,2207.699951171875,2216.199951171875,65925,0.0,0.0
2024-12-17 00:00:00+05:30,2216.199951171875,2222.0,2192.699951171875,2215.10009765625,20095,0.0,0.0
2024-12-18 00:00:00+05:30,2190.0,2221.949951171875,2112.199951171875,2125.75,61782,0.0,0.0
2024-12-19 00:00:00+05:30,2130.0,2147.699951171875,2071.5,2089.60009765625,26931,0.0,0.0
2024-12-20 00:00:00+05:30,2090.0,2107.449951171875,2006.5,2028.5,29874,0.0,0.0
2024-12-23 00:00:00+05:30,2028.0,2039.4000244140625,1986.699951171875,1999.449951171875,16611,0.0,0.0
2024-12-24 00:00:00+05:30,2010.0,2013.449951171875,1972.0,1986.5,17555,0.0,0.0
2024-12-26 00:00:00+05:30,1999.0,2004.300048828125,1953.0,1958.550048828125,24142,0.0,0.0
2024-12-27 00:00:00+05:30,1953.0,2000.6500244140625,1935.75,1948.0,56069,0.0,0.0
2024-12-30 00:00:00+05:30,1960.0,1979.9000244140625,1906.949951171875,1926.5,73312,0.0,0.0
2024-12-31 00:00:00+05:30,1910.0,1947.75,1901.0,1919.9000244140625,37992,0.0,0.0
2025-01-01 00:00:00+05:30,1920.199951171875,1967.199951171875,1920.199951171875,1934.0,15852,0.0,0.0
2025-01-02 00:00:00+05:30,1940.0,1946.550048828125,1895.0,1939.199951171875,57421,0.0,0.0
2025-01-03 00:00:00+05:30,1951.8499755859375,1964.3499755859375,1927.0999755859375,1933.300048828125,23710,0.0,0.0
2025-01-06 00:00:00+05:30,1946.3499755859375,1947.0,1866.0,1883.75,32222,0.0,0.0
2025-01-07 00:00:00+05:30,1900.0,1915.199951171875,1873.6500244140625,1884.0,33170,0.0,0.0
2025-01-08 00:00:00+05:30,1870.199951171875,1882.3499755859375,1839.5999755859375,1850.300048828125,32769,0.0,0.0
2025-01-09 00:00:00+05:30,1847.550048828125,1888.949951171875,1844.949951171875,1870.449951171875,21421,0.0,0.0
2025-01-10 00:00:00+05:30,1862.0,1895.949951171875,1833.4000244140625,1869.6500244140625,30977,0.0,0.0
2025-01-13 00:00:00+05:30,1854.0,1854.050048828125,1788.0,1803.0999755859375,58714,0.0,0.0
2025-01-14 00:00:00+05:30,1802.0,1839.449951171875,1787.550048828125,1807.9000244140625,31449,0.0,0.0
2025-01-15 00:00:00+05:30,1807.9000244140625,1837.300048828125,1804.3499755859375,1824.0999755859375,29821,0.0,0.0
2025-01-16 00:00:00+05:30,1835.949951171875,1853.0,1818.6500244140625,1827.550048828125,91514,0.0,0.0
2025-01-17 00:00:00+05:30,1827.550048828125,1848.949951171875,1812.949951171875,1822.949951171875,15818,0.0,0.0
2025-01-20 00:00:00+05:30,1837.25,1847.800048828125,1815.0,1833.5999755859375,13781,0.0,0.0
2025-01-21 00:00:00+05:30,1833.5999755859375,1849.449951171875,1802.0,1819.25,14895,0.0,0.0
2025-01-22 00:00:00+05:30,1819.25,1823.300048828125,1780.0,1799.449951171875,23248,0.0,0.0
2025-01-23 00:00:00+05:30,1799.0,1837.449951171875,1772.0,1818.8499755859375,99194,0.0,0.0
2025-01-24 00:00:00+05:30,1820.6500244140625,1860.0,1771.6500244140625,1794.1500244140625,26777,0.0,0.0
2025-01-27 00:00:00+05:30,1793.949951171875,1793.949951171875,1740.8499755859375,1777.25,20940,0.0,0.0
2025-01-28 00:00:00+05:30,1777.199951171875,1784.0999755859375,1714.5,1772.1500244140625,93060,0.0,0.0
2025-01-29 00:00:00+05:30,1786.0999755859375,1851.550048828125,1778.050048828125,1847.8499755859375,23486,0.0,0.0
2025-01-30 00:00:00+05:30,1853.5999755859375,1924.0,1841.0999755859375,1899.550048828125,33971,0.0,0.0
2025-01-31 00:00:00+05:30,1909.0,1940.949951171875,1888.0,1927.449951171875,33823,0.0,0.0
2025-02-01 00:00:00+05:30,1885.0,1965.0,1865.0,1948.800048828125,11677,0.0,0.0
2025-02-03 00:00:00+05:30,1936.9000244140625,1936.9000244140625,1861.699951171875,1878.699951171875,11905,0.0,0.0
2025-02-04 00:00:00+05:30,1889.199951171875,1894.25,1849.5999755859375,1860.300048828125,56129,0.0,0.0
2025-02-05 00:00:00+05:30,1854.5,1889.0,1842.0999755859375,1880.1500244140625,27640,0.0,0.0
2025-02-06 00:00:00+05:30,1878.4000244140625,1919.800048828125,1868.199951171875,1907.9000244140625,16696,0.0,0.0
2025-02-07 00:00:00+05:30,1880.0,1913.800048828125,1845.5,1876.800048828125,13301,0.0,0.0
2025-02-10 00:00:00+05:30,1870.0,1884.949951171875,1790.0,1809.6500244140625,14814,0.0,0.0
2025-02-11 00:00:00+05:30,1809.25,1809.5999755859375,1730.300048828125,1745.25,38033,0.0,0.0
2025-02-12 00:00:00+05:30,1757.0,1757.0,1673.0,1685.4000244140625,26713,0.0,0.0
2025-02-13 00:00:00+05:30,1698.0,1710.6500244140625,1638.449951171875,1651.25,47112,0.0,0.0
2025-02-14 00:00:00+05:30,1662.5,1712.4000244140625,1580.050048828125,1604.0,120240,0.0,0.0
2025-02-17 00:00:00+05:30,1604.949951171875,1629.949951171875,1551.0,1563.6500244140625,29433,0.0,0.0
2025-02-18 00:00:00+05:30,1565.0,1571.9000244140625,1515.050048828125,1546.0999755859375,31683,0.0,0.0
2025-02-19 00:00:00+05:30,1545.0,1568.8499755859375,1511.300048828125,1529.449951171875,100945,0.0,0.0
2025-02-20 00:00:00+05:30,1522.4000244140625,1552.9000244140625,1509.75,1527.699951171875,44873,0.0,0.0
2025-02-21 00:00:00+05:30,1535.0,1574.0,1497.0999755859375,1509.1500244140625,36984,0.0,0.0
2025-02-24 00:00:00+05:30,1507.1500244140625,1526.0,1445.9000244140625,1480.800048828125,162796,0.0,0.0
2025-02-25 00:00:00+05:30,1480.800048828125,1529.949951171875,1455.050048828125,1507.3499755859375,45535,0.0,0.0
2025-02-27 00:00:00+05:30,1515.0,1524.25,1468.800048828125,1485.4000244140625,52988,0.0,0.0
2025-02-28 00:00:00+05:30,1494.800048828125,1495.0,1432.75,1437.8499755859375,93601,0.0,0.0
2025-03-03 00:00:00+05:30,1437.8499755859375,1446.949951171875,1373.050048828125,1406.050048828125,107194,0.0,0.0
2025-03-04 00:00:00+05:30,1361.5999755859375,1468.949951171875,1356.050048828125,1461.6500244140625,68459,0.0,0.0
2025-03-05 00:00:00+05:30,1442.050048828125,1505.800048828125,1442.050048828125,1495.25,107062,0.0,0.0
2025-03-06 00:00:00+05:30,1509.800048828125,1598.550048828125,1506.050048828125,1579.1500244140625,102391,0.0,0.0
2025-03-07 00:00:00+05:30,1566.0,1655.6500244140625,1554.300048828125,1624.3499755859375,102542,0.0,0.0
2025-03-10 00:00:00+05:30,1629.800048828125,1641.0,1585.0,1601.3499755859375,39214,0.0,0.0
2025-03-11 00:00:00+05:30,1586.0,1599.699951171875,1537.949951171875,1571.199951171875,26267,0.0,0.0
2025-03-12 00:00:00+05:30,1571.199951171875,1599.949951171875,1537.0,1544.75,14752,0.0,0.0
2025-03-13 00:00:00+05:30,1544.75,1556.9000244140625,1518.199951171875,1527.5999755859375,16490,0.0,0.0
2025-03-17 00:00:00+05:30,1527.5999755859375,1572.300048828125,1518.9000244140625,1557.699951171875,32482,0.0,0.0
2025-03-18 00:00:00+05:30,1557.699951171875,1557.699951171875,1557.699951171875,1557.699951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1608.199951171875,1643.75,1608.199951171875,1613.9000244140625,16866,0.0,0.0
2025-03-20 00:00:00+05:30,1613.9000244140625,1682.5,1593.699951171875,1662.9000244140625,46611,0.0,0.0
2025-03-21 00:00:00+05:30,1679.0,1859.8499755859375,1662.9000244140625,1787.25,89244,0.0,0.0
2025-03-24 00:00:00+05:30,1823.0,1823.0,1759.050048828125,1780.25,72794,0.0,0.0
2025-03-25 00:00:00+05:30,1785.0,1814.3499755859375,1758.199951171875,1782.75,83952,0.0,0.0
2025-03-26 00:00:00+05:30,1775.0,1782.550048828125,1723.25,1763.5999755859375,61116,0.0,0.0
2025-03-27 00:00:00+05:30,1760.050048828125,1780.0,1623.3499755859375,1663.8499755859375,359251,0.0,0.0
2025-03-28 00:00:00+05:30,1680.0,1738.6500244140625,1669.0999755859375,1696.699951171875,93308,0.0,0.0
