Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-05 00:00:00+05:30,5188.85009765625,5272.0,5161.10009765625,5252.4501953125,12943,0.0,0.0
2024-11-06 00:00:00+05:30,5299.0,5345.0,5281.7001953125,5319.25,15365,0.0,0.0
2024-11-07 00:00:00+05:30,5345.0,5387.85009765625,5297.35009765625,5347.2001953125,14209,0.0,0.0
2024-11-08 00:00:00+05:30,5385.0,5385.0,5264.0498046875,5286.85009765625,8574,0.0,0.0
2024-11-11 00:00:00+05:30,5300.0,5315.0,5192.5,5203.2998046875,17013,0.0,0.0
2024-11-12 00:00:00+05:30,5218.4501953125,5390.0,5218.4501953125,5285.2998046875,16852,0.0,0.0
2024-11-13 00:00:00+05:30,5285.2998046875,5285.2998046875,5128.5,5208.10009765625,26794,0.0,0.0
2024-11-14 00:00:00+05:30,5205.0,5299.0,5180.0,5206.9501953125,17568,0.0,0.0
2024-11-18 00:00:00+05:30,5222.2001953125,5222.2001953125,5112.7998046875,5185.7998046875,14307,0.0,0.0
2024-11-19 00:00:00+05:30,5185.7998046875,5298.9501953125,5135.0,5178.5498046875,18280,0.0,0.0
2024-11-21 00:00:00+05:30,5188.64990234375,5210.64990234375,5100.0,5131.2998046875,10111,0.0,0.0
2024-11-22 00:00:00+05:30,5161.0,5269.25,5131.35009765625,5225.64990234375,12148,0.0,0.0
2024-11-25 00:00:00+05:30,5310.0,5344.10009765625,5225.0,5258.7998046875,14028,0.0,0.0
2024-11-26 00:00:00+05:30,5274.2001953125,5291.4501953125,5208.9501953125,5263.5,9658,0.0,0.0
2024-11-27 00:00:00+05:30,5225.0,5329.0,5225.0,5312.4501953125,27760,0.0,0.0
2024-11-28 00:00:00+05:30,5324.89990234375,5448.0,5258.5498046875,5305.7001953125,12454,0.0,0.0
2024-11-29 00:00:00+05:30,5305.0498046875,5337.0,5281.2001953125,5313.25,4521,0.0,0.0
2024-12-02 00:00:00+05:30,5314.0,5350.0,5282.10009765625,5340.9501953125,9519,0.0,0.0
2024-12-03 00:00:00+05:30,5390.0,5417.89990234375,5340.0,5370.35009765625,15159,0.0,0.0
2024-12-04 00:00:00+05:30,5400.0,5408.0,5301.0,5361.14990234375,11993,0.0,0.0
2024-12-05 00:00:00+05:30,5389.89990234375,5389.89990234375,5280.0,5288.25,25847,0.0,0.0
2024-12-06 00:00:00+05:30,5270.0,5277.0,5182.2998046875,5232.89990234375,34940,0.0,0.0
2024-12-09 00:00:00+05:30,5278.0,5278.0,5049.14990234375,5057.2001953125,39660,0.0,0.0
2024-12-10 00:00:00+05:30,5091.0498046875,5128.75,5040.0,5052.35009765625,22390,0.0,0.0
2024-12-11 00:00:00+05:30,5050.0,5125.0,5045.0,5076.2998046875,10703,0.0,0.0
2024-12-12 00:00:00+05:30,5096.0,5158.0,5060.0,5082.7001953125,13883,0.0,0.0
2024-12-13 00:00:00+05:30,5083.0,5098.0,4984.5,5024.0498046875,12669,0.0,0.0
2024-12-16 00:00:00+05:30,4900.0498046875,5033.2001953125,4900.0498046875,4998.39990234375,12132,0.0,0.0
2024-12-17 00:00:00+05:30,5016.10009765625,5046.7001953125,4972.0,5021.10009765625,17077,0.0,0.0
2024-12-18 00:00:00+05:30,5065.0,5289.9501953125,4960.0,5049.4501953125,94119,0.0,0.0
2024-12-19 00:00:00+05:30,4975.0,5029.9501953125,4975.0,5012.39990234375,9336,0.0,0.0
2024-12-20 00:00:00+05:30,5012.39990234375,5055.5,4601.0,4669.9501953125,337182,0.0,0.0
2024-12-23 00:00:00+05:30,4697.9501953125,4865.0,4695.0498046875,4832.60009765625,41161,0.0,0.0
2024-12-24 00:00:00+05:30,4807.0,4876.10009765625,4774.0498046875,4803.85009765625,21473,0.0,0.0
2024-12-26 00:00:00+05:30,4800.0,4897.0,4775.0498046875,4875.2001953125,14059,0.0,0.0
2024-12-27 00:00:00+05:30,4887.39990234375,4929.5,4808.9501953125,4873.9501953125,8556,0.0,0.0
2024-12-30 00:00:00+05:30,4830.0,5469.0,4780.0,5365.75,307747,0.0,0.0
2024-12-31 00:00:00+05:30,5290.0498046875,5299.0,5180.0,5281.5,37760,0.0,0.0
2025-01-01 00:00:00+05:30,5270.0,5353.0,5173.25,5307.4501953125,30466,0.0,0.0
2025-01-02 00:00:00+05:30,5350.0,5353.0,5230.10009765625,5324.14990234375,27605,0.0,0.0
2025-01-03 00:00:00+05:30,5324.14990234375,5340.0,5204.9501953125,5223.35009765625,39037,0.0,0.0
2025-01-06 00:00:00+05:30,5224.0,5274.75,5108.0,5128.7001953125,28328,0.0,0.0
2025-01-07 00:00:00+05:30,5133.0,5496.9501953125,5091.2998046875,5347.7998046875,117953,0.0,0.0
2025-01-08 00:00:00+05:30,5360.0,5544.0,5265.2001953125,5381.85009765625,78281,0.0,0.0
2025-01-09 00:00:00+05:30,5398.10009765625,5407.14990234375,5300.0,5330.0498046875,18611,0.0,0.0
2025-01-10 00:00:00+05:30,5371.89990234375,5371.89990234375,5200.0,5254.4501953125,12922,0.0,0.0
2025-01-13 00:00:00+05:30,5254.4501953125,5291.60009765625,5061.5498046875,5090.5,17531,0.0,0.0
2025-01-14 00:00:00+05:30,5155.0,5224.9501953125,4987.2998046875,5087.2998046875,24081,0.0,0.0
2025-01-15 00:00:00+05:30,5097.7998046875,5107.14990234375,4941.9501953125,4961.5498046875,47397,0.0,0.0
2025-01-16 00:00:00+05:30,4962.0,5029.4501953125,4930.39990234375,4959.75,10776,0.0,0.0
2025-01-17 00:00:00+05:30,4965.0,5000.9501953125,4921.0,4958.10009765625,8842,0.0,0.0
2025-01-20 00:00:00+05:30,4999.0,4999.4501953125,4907.39990234375,4933.9501953125,23364,0.0,0.0
2025-01-21 00:00:00+05:30,4921.0,4984.0498046875,4900.0498046875,4944.5,12861,0.0,0.0
2025-01-22 00:00:00+05:30,4934.10009765625,4985.0,4763.14990234375,4792.5,19095,0.0,0.0
2025-01-23 00:00:00+05:30,4800.0,4827.9501953125,4770.0,4784.64990234375,14793,0.0,0.0
2025-01-24 00:00:00+05:30,4811.10009765625,4811.10009765625,4700.0,4713.9501953125,18427,0.0,0.0
2025-01-27 00:00:00+05:30,4676.0498046875,4687.10009765625,4540.10009765625,4591.4501953125,13643,0.0,0.0
2025-01-28 00:00:00+05:30,4599.89990234375,4658.5,4413.0498046875,4423.2998046875,22013,0.0,0.0
2025-01-29 00:00:00+05:30,4429.89990234375,4521.25,4425.0498046875,4486.60009765625,13923,0.0,0.0
2025-01-30 00:00:00+05:30,4550.0,4573.5,4494.60009765625,4519.14990234375,10750,0.0,0.0
2025-01-31 00:00:00+05:30,4450.0498046875,4562.85009765625,4450.0498046875,4538.2001953125,13735,0.0,0.0
2025-02-01 00:00:00+05:30,4466.0498046875,4594.89990234375,4461.0,4562.85009765625,12138,0.0,0.0
2025-02-03 00:00:00+05:30,4575.0,4575.0,4376.0498046875,4504.14990234375,24868,0.0,0.0
2025-02-04 00:00:00+05:30,4514.89990234375,4516.39990234375,4411.25,4425.7998046875,16429,0.0,0.0
2025-02-05 00:00:00+05:30,4469.0,4469.0,4351.0,4377.0,39060,0.0,0.0
2025-02-06 00:00:00+05:30,4399.0,4445.9501953125,4370.75,4414.9501953125,26813,0.0,0.0
2025-02-07 00:00:00+05:30,4459.7998046875,4459.7998046875,4329.35009765625,4357.89990234375,17807,0.0,0.0
2025-02-10 00:00:00+05:30,4301.0,4347.0,4230.10009765625,4248.10009765625,16807,0.0,0.0
2025-02-11 00:00:00+05:30,4278.75,4278.75,4060.0,4111.14990234375,21760,0.0,0.0
2025-02-12 00:00:00+05:30,4126.39990234375,4143.85009765625,4010.550048828125,4120.5498046875,20677,0.0,0.0
2025-02-13 00:00:00+05:30,4110.0,4425.4501953125,4089.0,4169.0498046875,116608,0.0,0.0
2025-02-14 00:00:00+05:30,4199.0,4248.7998046875,4062.0,4178.25,23705,0.0,0.0
2025-02-17 00:00:00+05:30,4178.25,4193.35009765625,4050.050048828125,4152.5,27337,0.0,0.0
2025-02-18 00:00:00+05:30,4129.5,4152.7998046875,4070.5,4124.9501953125,18080,0.0,0.0
2025-02-19 00:00:00+05:30,4139.0,4188.0,4075.0,4130.64990234375,13696,0.0,0.0
2025-02-20 00:00:00+05:30,4151.35009765625,4151.39990234375,4070.0,4110.0498046875,203656,0.0,0.0
2025-02-21 00:00:00+05:30,4137.0,4179.5,4080.39990234375,4095.10009765625,16716,0.0,0.0
2025-02-24 00:00:00+05:30,4095.10009765625,4470.0,4095.0,4192.75,1098565,0.0,0.0
2025-02-25 00:00:00+05:30,4189.60009765625,4215.89990234375,4106.0498046875,4125.14990234375,46306,0.0,0.0
2025-02-27 00:00:00+05:30,4118.7001953125,4140.0,4011.89990234375,4050.10009765625,33270,0.0,0.0
2025-02-28 00:00:00+05:30,4000.25,4088.800048828125,3910.0,4050.75,52535,0.0,0.0
2025-03-03 00:00:00+05:30,4130.0,4130.0,3871.10009765625,3940.85009765625,59107,0.0,0.0
2025-03-04 00:00:00+05:30,3910.050048828125,4004.0,3865.0,3986.14990234375,31580,0.0,0.0
2025-03-05 00:00:00+05:30,3970.0,4082.39990234375,3960.199951171875,4072.449951171875,23220,0.0,0.0
2025-03-06 00:00:00+05:30,4125.0,4139.0498046875,4067.800048828125,4111.14990234375,15514,0.0,0.0
2025-03-07 00:00:00+05:30,4111.14990234375,4163.35009765625,4097.7001953125,4138.39990234375,17450,0.0,0.0
2025-03-10 00:00:00+05:30,4138.39990234375,4196.0,4090.5,4148.35009765625,30435,0.0,0.0
2025-03-11 00:00:00+05:30,4053.64990234375,4141.0498046875,4008.14990234375,4091.949951171875,43080,0.0,0.0
2025-03-12 00:00:00+05:30,4055.25,4098.0,4026.0,4075.550048828125,24063,0.0,0.0
2025-03-13 00:00:00+05:30,4082.0,4097.64990234375,4035.14990234375,4065.35009765625,36328,0.0,0.0
2025-03-17 00:00:00+05:30,4085.64990234375,4128.0,4050.949951171875,4093.699951171875,12510,0.0,0.0
2025-03-18 00:00:00+05:30,4093.699951171875,4093.699951171875,4093.699951171875,4093.699951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,4086.14990234375,4124.0,4060.0,4068.14990234375,23066,0.0,0.0
2025-03-20 00:00:00+05:30,4072.10009765625,4165.7998046875,4065.050048828125,4115.35009765625,30645,0.0,0.0
2025-03-21 00:00:00+05:30,4125.0,4176.5,4093.85009765625,4117.10009765625,39956,0.0,0.0
2025-03-24 00:00:00+05:30,4120.0,4193.7998046875,4080.050048828125,4097.75,38368,0.0,0.0
2025-03-25 00:00:00+05:30,4160.0,4160.0,4075.0,4092.14990234375,15764,0.0,0.0
2025-03-26 00:00:00+05:30,4093.5,4120.0,3997.0,4010.10009765625,30021,0.0,0.0
2025-03-27 00:00:00+05:30,4023.0,4031.0,3966.0,3973.050048828125,44601,0.0,0.0
2025-03-28 00:00:00+05:30,3970.0,4104.89990234375,3954.64990234375,4004.5,57644,0.0,0.0
