Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00+05:30,5287.578099714803,5384.554144652916,5219.934646067085,5336.36572265625,101187,0.0,0.0
2024-10-16 00:00:00+05:30,5297.754344936349,5318.70591579203,5207.4630514868695,5219.78466796875,56803,0.0,0.0
2024-10-17 00:00:00+05:30,5246.872003578392,5258.944196701256,5150.2954329058875,5232.05615234375,41864,0.0,0.0
2024-10-18 00:00:00+05:30,5198.0848299519985,5234.899635618792,4923.668843971638,5048.68017578125,127453,0.0,0.0
2024-10-21 00:00:00+05:30,5058.307959122803,5124.405178509763,4959.536265246441,4968.4658203125,98142,0.0,0.0
2024-10-22 00:00:00+05:30,4968.466162189411,5037.107310825162,4394.841832965554,4475.55517578125,558667,0.0,0.0
2024-10-23 00:00:00+05:30,4588.394366682315,4783.643262905517,4170.360611596451,4582.408203125,500122,0.0,0.0
2024-10-24 00:00:00+05:30,4606.50229277395,4647.407742672352,4340.966158730372,4360.9697265625,192310,0.0,0.0
2024-10-25 00:00:00+05:30,4389.853355719364,4407.811846720034,4202.935297789673,4280.3564453125,218791,0.0,0.0
2024-10-28 00:00:00+05:30,4224.285739909384,4378.379760452671,4174.4512209835175,4311.78369140625,164249,0.0,0.0
2024-10-29 00:00:00+05:30,4374.039671842035,4389.304681006147,4270.1299482200175,4326.35009765625,313114,0.0,0.0
2024-10-30 00:00:00+05:30,4354.0,4451.9501953125,4315.0,4389.0,132713,10.0,0.0
2024-10-31 00:00:00+05:30,4370.10009765625,4374.9501953125,4255.39990234375,4294.75,194224,0.0,0.0
2024-11-01 00:00:00+05:30,4294.7998046875,4365.0,4294.7998046875,4339.25,7408,0.0,0.0
2024-11-04 00:00:00+05:30,4338.9501953125,4338.9501953125,4162.60009765625,4214.2001953125,262620,0.0,0.0
2024-11-05 00:00:00+05:30,4214.2001953125,4450.0,4185.0498046875,4362.35009765625,298250,0.0,0.0
2024-11-06 00:00:00+05:30,4410.0,4724.25,4410.0,4683.9501953125,658009,0.0,0.0
2024-11-07 00:00:00+05:30,4685.0,4750.0,4615.0,4676.75,200187,0.0,0.0
2024-11-08 00:00:00+05:30,4640.0,4640.0,4552.39990234375,4597.85009765625,65633,0.0,0.0
2024-11-11 00:00:00+05:30,4584.0,4781.0,4562.0,4633.0498046875,148460,0.0,0.0
2024-11-12 00:00:00+05:30,4650.0,4674.39990234375,4600.0,4614.5498046875,171018,0.0,0.0
2024-11-13 00:00:00+05:30,4590.0,4624.9501953125,4465.0,4516.2001953125,200789,0.0,0.0
2024-11-14 00:00:00+05:30,4500.0,4667.75,4420.0,4543.25,116213,0.0,0.0
2024-11-18 00:00:00+05:30,4615.7001953125,4684.0,4479.2001953125,4635.0498046875,164487,0.0,0.0
2024-11-19 00:00:00+05:30,4623.7998046875,4682.2998046875,4512.5498046875,4650.25,109097,0.0,0.0
2024-11-21 00:00:00+05:30,4613.0,4625.9501953125,4501.0,4551.60009765625,104722,0.0,0.0
2024-11-22 00:00:00+05:30,4565.0,4572.0,4501.0,4549.60009765625,101349,0.0,0.0
2024-11-25 00:00:00+05:30,4553.0,4694.0,4535.10009765625,4609.0498046875,289620,0.0,0.0
2024-11-26 00:00:00+05:30,4608.9501953125,4679.5498046875,4550.0498046875,4571.60009765625,58113,0.0,0.0
2024-11-27 00:00:00+05:30,4585.0,4642.35009765625,4500.0,4578.89990234375,107057,0.0,0.0
2024-11-28 00:00:00+05:30,4585.0,4593.75,4505.0,4520.2001953125,71782,0.0,0.0
2024-11-29 00:00:00+05:30,4482.0498046875,4781.0,4455.0,4651.10009765625,289339,0.0,0.0
2024-12-02 00:00:00+05:30,4595.0,4805.0,4595.0,4772.64990234375,384423,0.0,0.0
2024-12-03 00:00:00+05:30,4821.5498046875,4849.9501953125,4743.89990234375,4763.0,368050,0.0,0.0
2024-12-04 00:00:00+05:30,4806.9501953125,4810.0,4693.5498046875,4715.35009765625,633495,0.0,0.0
2024-12-05 00:00:00+05:30,4744.7998046875,4764.2998046875,4654.89990234375,4757.89990234375,138757,0.0,0.0
2024-12-06 00:00:00+05:30,4705.2001953125,4822.0,4690.0498046875,4738.39990234375,468988,0.0,0.0
2024-12-09 00:00:00+05:30,4740.5,5049.85009765625,4738.5498046875,5012.64990234375,619707,0.0,0.0
2024-12-10 00:00:00+05:30,5050.0,5068.14990234375,4878.0498046875,4921.85009765625,212532,0.0,0.0
2024-12-11 00:00:00+05:30,4945.35009765625,4974.9501953125,4901.0,4957.75,171218,0.0,0.0
2024-12-12 00:00:00+05:30,4950.75,4954.9501953125,4812.5,4847.64990234375,177752,0.0,0.0
2024-12-13 00:00:00+05:30,4825.75,4840.85009765625,4742.60009765625,4803.7998046875,63547,0.0,0.0
2024-12-16 00:00:00+05:30,4824.0,4937.2998046875,4794.7998046875,4901.39990234375,445853,0.0,0.0
2024-12-17 00:00:00+05:30,4884.2998046875,4996.0,4875.7001953125,4969.5,290439,0.0,0.0
2024-12-18 00:00:00+05:30,4983.35009765625,5156.75,4969.5,5105.2001953125,546131,0.0,0.0
2024-12-19 00:00:00+05:30,5040.0,5095.25,4966.75,5028.5498046875,131940,0.0,0.0
2024-12-20 00:00:00+05:30,5089.5,5093.9501953125,4821.0,4839.7998046875,143686,0.0,0.0
2024-12-23 00:00:00+05:30,4845.0,4861.4501953125,4722.0,4765.5498046875,106460,0.0,0.0
2024-12-24 00:00:00+05:30,4765.5498046875,4803.25,4656.7001953125,4761.7998046875,158708,0.0,0.0
2024-12-26 00:00:00+05:30,4750.0,4783.0,4716.7998046875,4756.5498046875,37776,0.0,0.0
2024-12-27 00:00:00+05:30,4754.9501953125,4826.89990234375,4742.5,4777.35009765625,101992,0.0,0.0
2024-12-30 00:00:00+05:30,4733.89990234375,4763.7998046875,4576.5498046875,4643.0498046875,239616,0.0,0.0
2024-12-31 00:00:00+05:30,4629.9501953125,4736.75,4618.0,4700.5498046875,105787,0.0,0.0
2025-01-01 00:00:00+05:30,4699.9501953125,4744.60009765625,4656.0498046875,4699.60009765625,244103,0.0,0.0
2025-01-02 00:00:00+05:30,4722.7998046875,4735.9501953125,4648.5498046875,4701.9501953125,89529,0.0,0.0
2025-01-03 00:00:00+05:30,4800.0,4817.9501953125,4576.5,4615.14990234375,340152,0.0,0.0
2025-01-06 00:00:00+05:30,4650.14990234375,4701.2998046875,4504.0,4519.25,152044,0.0,0.0
2025-01-07 00:00:00+05:30,4533.60009765625,4599.89990234375,4511.5,4529.7001953125,69323,0.0,0.0
2025-01-08 00:00:00+05:30,4522.5,4673.0,4440.0,4607.10009765625,223288,0.0,0.0
2025-01-09 00:00:00+05:30,4625.0,4676.9501953125,4562.2001953125,4670.7001953125,335334,0.0,0.0
2025-01-10 00:00:00+05:30,4620.0,4666.4501953125,4515.64990234375,4544.85009765625,89914,0.0,0.0
2025-01-13 00:00:00+05:30,4400.0,4503.89990234375,4251.64990234375,4289.2998046875,180135,0.0,0.0
2025-01-14 00:00:00+05:30,4266.0,4395.35009765625,4266.0,4366.0498046875,134638,0.0,0.0
2025-01-15 00:00:00+05:30,4389.0,4438.7998046875,4350.0498046875,4377.0,120336,0.0,0.0
2025-01-16 00:00:00+05:30,4470.0,4470.0,4289.0,4318.5,80126,0.0,0.0
2025-01-17 00:00:00+05:30,4315.0,4355.5498046875,4184.7998046875,4204.25,145192,0.0,0.0
2025-01-20 00:00:00+05:30,4200.0,4258.4501953125,4001.0,4021.89990234375,889323,0.0,0.0
2025-01-21 00:00:00+05:30,4001.14990234375,4054.0,3931.0,3959.050048828125,581392,0.0,0.0
2025-01-22 00:00:00+05:30,3963.14990234375,4006.35009765625,3819.0,3883.85009765625,295796,0.0,0.0
2025-01-23 00:00:00+05:30,3890.0,4054.949951171875,3876.10009765625,3967.64990234375,293011,0.0,0.0
2025-01-24 00:00:00+05:30,3971.64990234375,4002.199951171875,3787.35009765625,3803.199951171875,176404,0.0,0.0
2025-01-27 00:00:00+05:30,3783.85009765625,3783.85009765625,3528.050048828125,3546.300048828125,646293,0.0,0.0
2025-01-28 00:00:00+05:30,3546.300048828125,3644.300048828125,3452.050048828125,3617.39990234375,371615,0.0,0.0
2025-01-29 00:00:00+05:30,3638.0,3834.949951171875,3630.0,3819.60009765625,177677,0.0,0.0
2025-01-30 00:00:00+05:30,3790.199951171875,3908.5,3740.10009765625,3773.050048828125,211347,0.0,0.0
2025-01-31 00:00:00+05:30,3797.0,3978.0,3797.0,3968.800048828125,284772,0.0,0.0
2025-02-01 00:00:00+05:30,3968.949951171875,4050.5,3588.0,3746.14990234375,524100,0.0,0.0
2025-02-03 00:00:00+05:30,3755.35009765625,3919.10009765625,3693.300048828125,3866.199951171875,420339,0.0,0.0
2025-02-04 00:00:00+05:30,3881.89990234375,4046.5,3881.89990234375,3991.949951171875,695882,0.0,0.0
2025-02-05 00:00:00+05:30,3975.75,4074.0,3948.050048828125,4006.5,145710,0.0,0.0
2025-02-06 00:00:00+05:30,4009.85009765625,4075.0,3942.0,3968.75,93710,0.0,0.0
2025-02-07 00:00:00+05:30,3978.949951171875,4030.0,3921.949951171875,4020.0,86749,0.0,0.0
2025-02-10 00:00:00+05:30,4030.0,4035.0,3905.75,3928.14990234375,83830,0.0,0.0
2025-02-11 00:00:00+05:30,3926.0,3965.35009765625,3829.64990234375,3900.0,223172,0.0,0.0
2025-02-12 00:00:00+05:30,3862.0,3935.0,3768.39990234375,3887.050048828125,77011,0.0,0.0
2025-02-13 00:00:00+05:30,3930.050048828125,3957.0,3866.14990234375,3877.75,61870,0.0,0.0
2025-02-14 00:00:00+05:30,3897.300048828125,3910.89990234375,3688.25,3765.25,113727,0.0,0.0
2025-02-17 00:00:00+05:30,3700.050048828125,3731.25,3528.699951171875,3627.800048828125,330073,0.0,0.0
2025-02-18 00:00:00+05:30,3631.0,3675.0,3560.0,3662.60009765625,91844,0.0,0.0
2025-02-19 00:00:00+05:30,3600.050048828125,3731.0,3600.050048828125,3713.60009765625,168985,0.0,0.0
2025-02-20 00:00:00+05:30,3708.050048828125,3766.39990234375,3611.050048828125,3740.39990234375,292962,0.0,0.0
2025-02-21 00:00:00+05:30,3690.0,3825.949951171875,3640.550048828125,3670.050048828125,168663,0.0,0.0
2025-02-24 00:00:00+05:30,3634.0,3775.0,3593.85009765625,3694.35009765625,343931,0.0,0.0
2025-02-25 00:00:00+05:30,3685.050048828125,3733.199951171875,3560.0,3575.949951171875,162102,0.0,0.0
2025-02-27 00:00:00+05:30,3575.949951171875,3601.5,3476.5,3489.449951171875,198567,0.0,0.0
2025-02-28 00:00:00+05:30,3448.39990234375,3491.449951171875,3316.0,3329.0,347300,0.0,0.0
2025-03-03 00:00:00+05:30,3349.300048828125,3568.949951171875,3284.449951171875,3532.800048828125,436195,0.0,0.0
2025-03-04 00:00:00+05:30,3420.0,3494.949951171875,3358.0,3377.35009765625,273251,0.0,0.0
2025-03-05 00:00:00+05:30,3360.0,3464.0,3336.35009765625,3406.14990234375,460298,0.0,0.0
2025-03-06 00:00:00+05:30,3400.0,3478.0,3379.0,3399.449951171875,185155,0.0,0.0
2025-03-07 00:00:00+05:30,3399.449951171875,3448.5,3369.949951171875,3390.449951171875,196395,0.0,0.0
2025-03-10 00:00:00+05:30,3408.0,3477.800048828125,3304.550048828125,3319.449951171875,217312,0.0,0.0
2025-03-11 00:00:00+05:30,3317.0,3393.5,3285.0,3333.949951171875,218791,0.0,0.0
2025-03-12 00:00:00+05:30,3350.0,3381.5,3281.0,3356.85009765625,181396,0.0,0.0
2025-03-13 00:00:00+05:30,3360.0,3387.0,3328.300048828125,3343.75,101656,0.0,0.0
2025-03-17 00:00:00+05:30,3300.050048828125,3363.35009765625,3300.050048828125,3345.10009765625,110944,0.0,0.0
2025-03-18 00:00:00+05:30,3345.10009765625,3345.10009765625,3345.10009765625,3345.10009765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,3421.949951171875,3474.89990234375,3419.64990234375,3429.800048828125,247244,0.0,0.0
2025-03-20 00:00:00+05:30,3460.0,3550.0,3430.0,3493.75,190485,0.0,0.0
2025-03-21 00:00:00+05:30,3482.0,3549.0,3401.0,3427.85009765625,368671,0.0,0.0
2025-03-24 00:00:00+05:30,3480.0,3594.0,3452.5,3503.89990234375,224293,0.0,0.0
2025-03-25 00:00:00+05:30,3527.39990234375,3550.5,3429.0,3458.14990234375,105228,0.0,0.0
2025-03-26 00:00:00+05:30,3462.5,3485.199951171875,3400.0,3415.800048828125,168022,0.0,0.0
2025-03-27 00:00:00+05:30,3400.0,3505.85009765625,3372.300048828125,3460.25,160654,0.0,0.0
2025-03-28 00:00:00+05:30,3467.949951171875,3504.10009765625,3394.0,3426.25,132706,0.0,0.0
