Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 00:00:00+05:30,1769.949951171875,1825.949951171875,1710.75,1744.550048828125,235031,0.0,0.0
2024-11-05 00:00:00+05:30,1740.0,1786.949951171875,1720.300048828125,1755.75,204027,0.0,0.0
2024-11-06 00:00:00+05:30,1776.0999755859375,1780.8499755859375,1696.050048828125,1707.3499755859375,168506,0.0,0.0
2024-11-07 00:00:00+05:30,1718.449951171875,1734.5,1688.0,1694.8499755859375,64751,0.0,0.0
2024-11-08 00:00:00+05:30,1708.8499755859375,1708.8499755859375,1656.449951171875,1678.050048828125,68492,0.0,0.0
2024-11-11 00:00:00+05:30,1631.550048828125,1669.949951171875,1595.199951171875,1624.4000244140625,178374,0.0,0.0
2024-11-12 00:00:00+05:30,1612.0,1660.949951171875,1601.3499755859375,1626.5999755859375,84026,0.0,0.0
2024-11-13 00:00:00+05:30,1625.0,1625.0,1545.0,1555.300048828125,107338,0.0,0.0
2024-11-14 00:00:00+05:30,1563.4000244140625,1592.9000244140625,1547.0,1573.800048828125,134863,0.0,0.0
2024-11-18 00:00:00+05:30,1573.800048828125,1576.8499755859375,1487.0999755859375,1515.949951171875,152286,0.0,0.0
2024-11-19 00:00:00+05:30,1514.6500244140625,1604.050048828125,1505.25,1549.8499755859375,244130,0.0,0.0
2024-11-21 00:00:00+05:30,1547.550048828125,1549.25,1496.0,1507.9000244140625,162056,0.0,0.0
2024-11-22 00:00:00+05:30,1497.1500244140625,1529.800048828125,1470.199951171875,1512.0,138651,0.0,0.0
2024-11-25 00:00:00+05:30,1534.4000244140625,1562.5999755859375,1490.300048828125,1507.6500244140625,204693,0.0,0.0
2024-11-26 00:00:00+05:30,1503.0,1548.75,1498.699951171875,1532.550048828125,107453,0.0,0.0
2024-11-27 00:00:00+05:30,1536.949951171875,1550.0,1512.3499755859375,1536.699951171875,32735,0.0,0.0
2024-11-28 00:00:00+05:30,1550.0,1600.0,1537.199951171875,1597.449951171875,143972,0.0,0.0
2024-11-29 00:00:00+05:30,1600.0,1650.0,1557.75,1631.800048828125,146129,0.0,0.0
2024-12-02 00:00:00+05:30,1610.800048828125,1631.8499755859375,1556.0,1566.25,146750,0.0,0.0
2024-12-03 00:00:00+05:30,1556.1500244140625,1575.6500244140625,1501.050048828125,1550.949951171875,204185,0.0,0.0
2024-12-04 00:00:00+05:30,1542.0,1643.3499755859375,1525.199951171875,1572.0,512573,0.0,0.0
2024-12-05 00:00:00+05:30,1572.0,1577.5,1501.0,1511.8499755859375,265999,0.0,0.0
2024-12-06 00:00:00+05:30,1514.949951171875,1554.0999755859375,1507.199951171875,1520.449951171875,118704,0.0,0.0
2024-12-09 00:00:00+05:30,1520.0,1572.9000244140625,1519.0,1547.699951171875,192581,0.0,0.0
2024-12-10 00:00:00+05:30,1512.0,1563.050048828125,1512.0,1534.0,536370,0.0,0.0
2024-12-11 00:00:00+05:30,1539.449951171875,1558.0999755859375,1515.0,1526.5999755859375,281833,0.0,0.0
2024-12-12 00:00:00+05:30,1534.800048828125,1550.0,1509.9000244140625,1537.699951171875,127161,0.0,0.0
2024-12-13 00:00:00+05:30,1543.699951171875,1543.699951171875,1486.050048828125,1509.5999755859375,307426,0.0,0.0
2024-12-16 00:00:00+05:30,1525.0,1562.050048828125,1511.0,1553.75,147268,0.0,0.0
2024-12-17 00:00:00+05:30,1554.0,1588.75,1501.5,1506.5999755859375,362011,0.0,0.0
2024-12-18 00:00:00+05:30,1506.050048828125,1514.25,1488.25,1496.75,283822,0.0,0.0
2024-12-19 00:00:00+05:30,1456.0,1495.800048828125,1456.0,1470.699951171875,136738,0.0,0.0
2024-12-20 00:00:00+05:30,1478.449951171875,1506.3499755859375,1430.699951171875,1437.3499755859375,568495,0.0,0.0
2024-12-23 00:00:00+05:30,1454.050048828125,1485.949951171875,1395.0999755859375,1400.8499755859375,464208,0.0,0.0
2024-12-24 00:00:00+05:30,1400.8499755859375,1427.3499755859375,1376.25,1399.699951171875,146614,0.0,0.0
2024-12-26 00:00:00+05:30,1399.699951171875,1410.300048828125,1374.5,1399.449951171875,79893,0.0,0.0
2024-12-27 00:00:00+05:30,1399.949951171875,1424.449951171875,1395.199951171875,1410.6500244140625,55929,0.0,0.0
2024-12-30 00:00:00+05:30,1421.0,1447.5,1390.0,1436.300048828125,220995,0.0,0.0
2024-12-31 00:00:00+05:30,1430.0,1431.6500244140625,1386.6500244140625,1398.8499755859375,175281,0.0,0.0
2025-01-01 00:00:00+05:30,1400.199951171875,1408.949951171875,1382.300048828125,1399.4000244140625,106851,0.0,0.0
2025-01-02 00:00:00+05:30,1399.4000244140625,1518.5,1395.050048828125,1504.800048828125,396478,0.0,0.0
2025-01-03 00:00:00+05:30,1500.0,1584.0,1482.449951171875,1552.75,581811,0.0,0.0
2025-01-06 00:00:00+05:30,1549.75,1564.9000244140625,1521.8499755859375,1538.199951171875,166163,0.0,0.0
2025-01-07 00:00:00+05:30,1526.0999755859375,1559.449951171875,1518.949951171875,1533.300048828125,69956,0.0,0.0
2025-01-08 00:00:00+05:30,1548.0,1550.0,1510.5,1542.300048828125,58878,0.0,0.0
2025-01-09 00:00:00+05:30,1555.0,1597.5,1538.050048828125,1580.050048828125,359180,0.0,0.0
2025-01-10 00:00:00+05:30,1595.0,1595.0,1456.949951171875,1495.4000244140625,117110,0.0,0.0
2025-01-13 00:00:00+05:30,1472.949951171875,1493.3499755859375,1458.6500244140625,1467.449951171875,158184,0.0,0.0
2025-01-14 00:00:00+05:30,1484.550048828125,1523.5999755859375,1453.1500244140625,1471.050048828125,167683,0.0,0.0
2025-01-15 00:00:00+05:30,1484.6500244140625,1496.449951171875,1435.75,1467.050048828125,90517,0.0,0.0
2025-01-16 00:00:00+05:30,1475.0,1484.300048828125,1428.050048828125,1445.8499755859375,342433,0.0,0.0
2025-01-17 00:00:00+05:30,1450.0,1463.25,1396.8499755859375,1434.800048828125,173408,0.0,0.0
2025-01-20 00:00:00+05:30,1438.699951171875,1461.75,1416.5999755859375,1436.800048828125,124509,0.0,0.0
2025-01-21 00:00:00+05:30,1440.0,1487.550048828125,1429.300048828125,1437.300048828125,225320,0.0,0.0
2025-01-22 00:00:00+05:30,1432.300048828125,1483.5,1418.9000244140625,1422.6500244140625,250343,0.0,0.0
2025-01-23 00:00:00+05:30,1422.6500244140625,1460.0,1418.699951171875,1441.6500244140625,256085,0.0,0.0
2025-01-24 00:00:00+05:30,1449.9000244140625,1465.0,1405.800048828125,1426.550048828125,541455,0.0,0.0
2025-01-27 00:00:00+05:30,1423.050048828125,1454.0,1372.199951171875,1418.050048828125,582882,0.0,0.0
2025-01-28 00:00:00+05:30,1379.449951171875,1452.8499755859375,1360.300048828125,1432.25,189765,0.0,0.0
2025-01-29 00:00:00+05:30,1445.0,1528.800048828125,1423.8499755859375,1503.75,128424,0.0,0.0
2025-01-30 00:00:00+05:30,1490.0,1563.6500244140625,1479.5,1531.550048828125,124114,0.0,0.0
2025-01-31 00:00:00+05:30,1523.5,1544.5999755859375,1502.050048828125,1518.800048828125,90203,0.0,0.0
2025-02-01 00:00:00+05:30,1536.25,1540.0,1467.199951171875,1520.75,133819,0.0,0.0
2025-02-03 00:00:00+05:30,1500.0,1539.0999755859375,1499.5999755859375,1518.3499755859375,515939,0.0,0.0
2025-02-04 00:00:00+05:30,1521.550048828125,1536.5,1502.050048828125,1515.449951171875,254944,0.0,0.0
2025-02-05 00:00:00+05:30,1533.0,1533.0,1491.5,1502.550048828125,500381,0.0,0.0
2025-02-06 00:00:00+05:30,1490.0,1514.0,1460.0,1495.0,387977,0.0,0.0
2025-02-07 00:00:00+05:30,1507.449951171875,1527.4000244140625,1465.5,1475.3499755859375,336002,0.0,0.0
2025-02-10 00:00:00+05:30,1487.75,1487.75,1407.0,1454.050048828125,118139,0.0,0.0
2025-02-11 00:00:00+05:30,1438.0,1524.9000244140625,1430.0,1512.5,442921,0.0,0.0
2025-02-12 00:00:00+05:30,1506.0,1515.0,1455.0,1473.1500244140625,234657,0.0,0.0
2025-02-13 00:00:00+05:30,1471.0,1549.0,1471.0,1512.1500244140625,290410,0.0,0.0
2025-02-14 00:00:00+05:30,1512.1500244140625,1525.9000244140625,1456.0,1505.5999755859375,146121,0.0,0.0
2025-02-17 00:00:00+05:30,1482.0,1499.949951171875,1432.5,1455.449951171875,114521,0.0,0.0
2025-02-18 00:00:00+05:30,1433.5999755859375,1524.9000244140625,1433.5999755859375,1496.199951171875,330308,0.0,0.0
2025-02-19 00:00:00+05:30,1496.0,1525.449951171875,1453.949951171875,1519.550048828125,122138,0.0,0.0
2025-02-20 00:00:00+05:30,1519.550048828125,1519.550048828125,1465.050048828125,1479.550048828125,71305,0.0,0.0
2025-02-21 00:00:00+05:30,1487.3499755859375,1519.4000244140625,1460.800048828125,1505.8499755859375,100762,0.0,0.0
2025-02-24 00:00:00+05:30,1481.449951171875,1515.5,1480.0,1504.050048828125,72807,0.0,0.0
2025-02-25 00:00:00+05:30,1501.449951171875,1603.0,1491.5999755859375,1568.4000244140625,701918,0.0,0.0
2025-02-27 00:00:00+05:30,1587.5999755859375,1664.8499755859375,1577.25,1636.199951171875,861726,0.0,0.0
2025-02-28 00:00:00+05:30,1634.050048828125,1670.0,1543.8499755859375,1641.9000244140625,403663,0.0,0.0
2025-03-03 00:00:00+05:30,1666.699951171875,1684.0,1558.0,1580.3499755859375,407650,0.0,0.0
2025-03-04 00:00:00+05:30,1563.0,1626.949951171875,1552.449951171875,1594.8499755859375,134676,0.0,0.0
2025-03-05 00:00:00+05:30,1598.0999755859375,1626.0,1548.0,1609.6500244140625,208934,0.0,0.0
2025-03-06 00:00:00+05:30,1628.75,1662.699951171875,1596.0999755859375,1617.800048828125,148477,0.0,0.0
2025-03-07 00:00:00+05:30,1619.949951171875,1632.6500244140625,1590.0,1600.199951171875,129307,0.0,0.0
2025-03-10 00:00:00+05:30,1600.199951171875,1654.449951171875,1577.699951171875,1624.6500244140625,261606,0.0,0.0
2025-03-11 00:00:00+05:30,1600.949951171875,1644.050048828125,1585.75,1605.25,65045,0.0,0.0
2025-03-12 00:00:00+05:30,1610.0,1619.4000244140625,1588.050048828125,1595.9000244140625,94069,0.0,0.0
2025-03-13 00:00:00+05:30,1601.0,1617.4000244140625,1584.050048828125,1594.0,201615,0.0,0.0
2025-03-17 00:00:00+05:30,1595.5,1609.9000244140625,1540.1500244140625,1562.6500244140625,112281,0.0,0.0
2025-03-18 00:00:00+05:30,1562.6500244140625,1562.6500244140625,1562.6500244140625,1562.6500244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,1680.0,1689.699951171875,1632.1500244140625,1638.699951171875,116674,0.0,0.0
2025-03-20 00:00:00+05:30,1646.0999755859375,1658.699951171875,1605.0,1626.5999755859375,92174,0.0,0.0
2025-03-21 00:00:00+05:30,1620.0,1717.449951171875,1611.800048828125,1692.300048828125,128210,0.0,0.0
2025-03-24 00:00:00+05:30,1719.0,1792.050048828125,1675.050048828125,1774.800048828125,380586,0.0,0.0
2025-03-25 00:00:00+05:30,1801.449951171875,1856.800048828125,1756.449951171875,1826.300048828125,413598,0.0,0.0
2025-03-26 00:00:00+05:30,1829.0,1838.949951171875,1692.550048828125,1712.9000244140625,474338,0.0,0.0
2025-03-27 00:00:00+05:30,1712.050048828125,1739.4000244140625,1701.9000244140625,1721.5999755859375,88152,0.0,0.0
2025-03-28 00:00:00+05:30,1725.0,1805.0,1712.25,1751.449951171875,219084,0.0,0.0
