Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-04 00:00:00+05:30,2143.0,2157.699951171875,2072.199951171875,2082.050048828125,469613,0.0,0.0
2024-10-07 00:00:00+05:30,2082.050048828125,2096.39990234375,1968.5999755859375,1980.0,520672,0.0,0.0
2024-10-08 00:00:00+05:30,1980.0,2024.0,1970.0,2004.1500244140625,266871,0.0,0.0
2024-10-09 00:00:00+05:30,2005.0,2013.050048828125,1945.0,1949.3499755859375,309945,0.0,0.0
2024-10-10 00:00:00+05:30,1953.0,1984.300048828125,1945.0,1951.800048828125,417120,0.0,0.0
2024-10-11 00:00:00+05:30,1955.300048828125,1993.699951171875,1954.949951171875,1963.75,333881,0.0,0.0
2024-10-14 00:00:00+05:30,1963.75,1974.0999755859375,1935.0,1951.3499755859375,171601,0.0,0.0
2024-10-15 00:00:00+05:30,1951.0,1955.5,1910.199951171875,1931.300048828125,342243,0.0,0.0
2024-10-16 00:00:00+05:30,1934.949951171875,1950.0,1908.0,1922.449951171875,210463,0.0,0.0
2024-10-17 00:00:00+05:30,1929.0,1929.0,1811.0,1830.050048828125,1131344,0.0,0.0
2024-10-18 00:00:00+05:30,1819.0,1880.699951171875,1808.0999755859375,1873.0,669944,0.0,0.0
2024-10-21 00:00:00+05:30,1873.050048828125,1906.0,1848.199951171875,1852.8499755859375,326575,0.0,0.0
2024-10-22 00:00:00+05:30,1854.949951171875,1867.949951171875,1793.1500244140625,1799.199951171875,365598,0.0,0.0
2024-10-23 00:00:00+05:30,1790.0,1827.9000244140625,1772.0999755859375,1779.050048828125,262322,0.0,0.0
2024-10-24 00:00:00+05:30,1799.0,1841.949951171875,1773.75,1787.0,780077,0.0,0.0
2024-10-25 00:00:00+05:30,1787.25,1792.449951171875,1738.050048828125,1777.5999755859375,405214,0.0,0.0
2024-10-28 00:00:00+05:30,1779.0999755859375,1813.3499755859375,1769.199951171875,1787.3499755859375,213902,0.0,0.0
2024-10-29 00:00:00+05:30,1796.800048828125,1798.4000244140625,1761.4000244140625,1784.050048828125,331846,0.0,0.0
2024-10-30 00:00:00+05:30,1780.0,1825.0,1769.0,1787.1500244140625,383592,0.0,0.0
2024-10-31 00:00:00+05:30,1792.0999755859375,1792.0999755859375,1747.1500244140625,1774.6500244140625,556947,0.0,0.0
2024-11-01 00:00:00+05:30,1795.0,1797.449951171875,1778.5,1790.800048828125,41081,0.0,0.0
2024-11-04 00:00:00+05:30,1781.050048828125,1787.9000244140625,1724.0,1746.3499755859375,368439,0.0,0.0
2024-11-05 00:00:00+05:30,1745.0,1760.0,1715.050048828125,1756.050048828125,240637,0.0,0.0
2024-11-06 00:00:00+05:30,1759.5999755859375,1815.199951171875,1754.800048828125,1809.050048828125,379098,0.0,0.0
2024-11-07 00:00:00+05:30,1812.0,1829.0999755859375,1799.0999755859375,1805.800048828125,334850,0.0,0.0
2024-11-08 00:00:00+05:30,1809.0,1812.0,1766.0,1774.6500244140625,129546,0.0,0.0
2024-11-11 00:00:00+05:30,1766.0,1794.75,1750.699951171875,1767.949951171875,124439,0.0,0.0
2024-11-12 00:00:00+05:30,1776.0,1794.8499755859375,1753.0,1759.6500244140625,149047,0.0,0.0
2024-11-13 00:00:00+05:30,1759.6500244140625,1779.75,1737.0,1745.0999755859375,447599,0.0,0.0
2024-11-14 00:00:00+05:30,1740.199951171875,1777.3499755859375,1740.199951171875,1749.9000244140625,121569,0.0,0.0
2024-11-18 00:00:00+05:30,1749.9000244140625,1755.800048828125,1715.199951171875,1727.3499755859375,227643,0.0,0.0
2024-11-19 00:00:00+05:30,1727.25,1773.0,1721.0,1736.699951171875,162668,0.0,0.0
2024-11-21 00:00:00+05:30,1725.050048828125,1733.8499755859375,1699.25,1711.550048828125,126914,0.0,0.0
2024-11-22 00:00:00+05:30,1712.0,1744.75,1701.0,1738.1500244140625,162339,0.0,0.0
2024-11-25 00:00:00+05:30,1751.0,1791.199951171875,1751.0,1784.0999755859375,506465,0.0,0.0
2024-11-26 00:00:00+05:30,1790.0,1817.25,1762.0,1765.050048828125,241531,0.0,0.0
2024-11-27 00:00:00+05:30,1772.800048828125,1775.199951171875,1744.550048828125,1763.0,148132,0.0,0.0
2024-11-28 00:00:00+05:30,1757.1500244140625,1765.3499755859375,1728.1500244140625,1745.0999755859375,460400,0.0,0.0
2024-11-29 00:00:00+05:30,1730.0,1759.0999755859375,1729.199951171875,1755.0999755859375,351952,0.0,0.0
2024-12-02 00:00:00+05:30,1755.0999755859375,1798.3499755859375,1741.699951171875,1792.1500244140625,173554,0.0,0.0
2024-12-03 00:00:00+05:30,1805.0,1815.300048828125,1790.300048828125,1807.9000244140625,445536,0.0,0.0
2024-12-04 00:00:00+05:30,1807.9000244140625,1822.75,1790.0,1800.8499755859375,293897,0.0,0.0
2024-12-05 00:00:00+05:30,1814.0,1814.949951171875,1789.0,1805.699951171875,196144,0.0,0.0
2024-12-06 00:00:00+05:30,1807.0,1811.300048828125,1783.699951171875,1788.0999755859375,183784,0.0,0.0
2024-12-09 00:00:00+05:30,1780.0,1803.5,1777.0999755859375,1785.3499755859375,211992,0.0,0.0
2024-12-10 00:00:00+05:30,1794.699951171875,1798.550048828125,1769.1500244140625,1775.0999755859375,181819,0.0,0.0
2024-12-11 00:00:00+05:30,1779.9000244140625,1844.0,1774.199951171875,1839.949951171875,609522,0.0,0.0
2024-12-12 00:00:00+05:30,1842.5,1861.800048828125,1827.9000244140625,1851.0999755859375,786410,0.0,0.0
2024-12-13 00:00:00+05:30,1839.0999755859375,1846.449951171875,1781.0,1840.949951171875,345271,0.0,0.0
2024-12-16 00:00:00+05:30,1841.050048828125,1860.5999755859375,1841.050048828125,1856.25,294052,0.0,0.0
2024-12-17 00:00:00+05:30,1850.300048828125,1858.6500244140625,1798.5,1813.550048828125,259393,0.0,0.0
2024-12-18 00:00:00+05:30,1812.0999755859375,1814.0999755859375,1786.25,1795.550048828125,361677,0.0,0.0
2024-12-19 00:00:00+05:30,1750.0,1797.0999755859375,1749.949951171875,1768.0,224198,0.0,0.0
2024-12-20 00:00:00+05:30,1768.0,1785.4000244140625,1704.199951171875,1710.449951171875,302890,0.0,0.0
2024-12-23 00:00:00+05:30,1721.949951171875,1732.8499755859375,1700.0,1709.449951171875,216183,0.0,0.0
2024-12-24 00:00:00+05:30,1718.9000244140625,1727.699951171875,1702.0,1721.800048828125,167662,0.0,0.0
2024-12-26 00:00:00+05:30,1721.800048828125,1738.0,1703.550048828125,1733.3499755859375,326464,0.0,0.0
2024-12-27 00:00:00+05:30,1733.3499755859375,1743.949951171875,1705.0,1713.5999755859375,194715,0.0,0.0
2024-12-30 00:00:00+05:30,1713.5999755859375,1728.5,1685.050048828125,1697.0999755859375,331539,0.0,0.0
2024-12-31 00:00:00+05:30,1697.050048828125,1717.449951171875,1681.050048828125,1703.4000244140625,142307,0.0,0.0
2025-01-01 00:00:00+05:30,1710.0,1731.9000244140625,1698.949951171875,1725.6500244140625,115875,0.0,0.0
2025-01-02 00:00:00+05:30,1730.0,1752.3499755859375,1711.4000244140625,1745.050048828125,151336,0.0,0.0
2025-01-03 00:00:00+05:30,1743.0,1759.6500244140625,1731.0,1736.550048828125,132681,0.0,0.0
2025-01-06 00:00:00+05:30,1733.6500244140625,1748.699951171875,1682.050048828125,1691.199951171875,342429,0.0,0.0
2025-01-07 00:00:00+05:30,1690.0,1705.0,1680.0,1686.449951171875,194557,0.0,0.0
2025-01-08 00:00:00+05:30,1686.949951171875,1734.0,1659.25,1704.699951171875,872411,0.0,0.0
2025-01-09 00:00:00+05:30,1696.25,1745.4000244140625,1693.75,1706.800048828125,476320,0.0,0.0
2025-01-10 00:00:00+05:30,1708.199951171875,1730.8499755859375,1671.0999755859375,1718.9000244140625,370084,0.0,0.0
2025-01-13 00:00:00+05:30,1700.800048828125,1706.9000244140625,1624.5,1632.300048828125,287238,0.0,0.0
2025-01-14 00:00:00+05:30,1648.0,1706.6500244140625,1635.300048828125,1676.9000244140625,382855,0.0,0.0
2025-01-15 00:00:00+05:30,1675.0,1704.75,1668.199951171875,1675.25,163380,0.0,0.0
2025-01-16 00:00:00+05:30,1681.050048828125,1716.949951171875,1681.050048828125,1707.199951171875,169629,0.0,0.0
2025-01-17 00:00:00+05:30,1705.0,1722.4000244140625,1695.0,1698.1500244140625,72086,0.0,0.0
2025-01-20 00:00:00+05:30,1695.0999755859375,1742.449951171875,1679.050048828125,1729.9000244140625,146076,0.0,0.0
2025-01-21 00:00:00+05:30,1748.0,1748.0,1685.0,1697.050048828125,195763,0.0,0.0
2025-01-22 00:00:00+05:30,1697.0,1707.800048828125,1588.1500244140625,1677.949951171875,1056383,0.0,0.0
2025-01-23 00:00:00+05:30,1684.8499755859375,1694.949951171875,1604.25,1646.300048828125,1122214,0.0,0.0
2025-01-24 00:00:00+05:30,1648.300048828125,1686.0,1622.1500244140625,1629.449951171875,355209,0.0,0.0
2025-01-27 00:00:00+05:30,1615.0,1616.300048828125,1560.0,1569.4000244140625,318852,0.0,0.0
2025-01-28 00:00:00+05:30,1575.0,1587.0,1551.550048828125,1559.25,261611,0.0,0.0
2025-01-29 00:00:00+05:30,1557.0,1577.5999755859375,1550.0,1555.0999755859375,304022,0.0,0.0
2025-01-30 00:00:00+05:30,1556.800048828125,1601.550048828125,1556.800048828125,1586.949951171875,240945,0.0,0.0
2025-01-31 00:00:00+05:30,1592.0,1638.75,1580.0999755859375,1633.0,253718,0.0,0.0
2025-02-01 00:00:00+05:30,1633.5999755859375,1642.699951171875,1592.5999755859375,1616.699951171875,154011,0.0,0.0
2025-02-03 00:00:00+05:30,1600.199951171875,1600.199951171875,1550.5999755859375,1560.5,161248,0.0,0.0
2025-02-04 00:00:00+05:30,1563.5,1590.0999755859375,1557.9000244140625,1586.449951171875,93419,0.0,0.0
2025-02-05 00:00:00+05:30,1586.449951171875,1627.449951171875,1584.050048828125,1605.3499755859375,265015,0.0,0.0
2025-02-06 00:00:00+05:30,1611.300048828125,1621.5,1578.199951171875,1586.9000244140625,173485,0.0,0.0
2025-02-07 00:00:00+05:30,1586.9000244140625,1622.0,1584.050048828125,1605.800048828125,176864,0.0,0.0
2025-02-10 00:00:00+05:30,1597.9000244140625,1605.75,1565.0,1572.0,90171,0.0,0.0
2025-02-11 00:00:00+05:30,1570.800048828125,1571.8499755859375,1513.25,1525.3499755859375,160158,0.0,0.0
2025-02-12 00:00:00+05:30,1530.0,1538.0,1479.4000244140625,1522.1500244140625,141347,0.0,0.0
2025-02-13 00:00:00+05:30,1532.9000244140625,1553.5,1519.949951171875,1523.199951171875,115689,0.0,0.0
2025-02-14 00:00:00+05:30,1527.0,1534.050048828125,1483.5999755859375,1503.199951171875,235776,0.0,0.0
2025-02-17 00:00:00+05:30,1503.4000244140625,1530.4000244140625,1480.0,1507.449951171875,193536,0.0,0.0
2025-02-18 00:00:00+05:30,1510.449951171875,1510.449951171875,1468.5,1488.300048828125,170265,0.0,0.0
2025-02-19 00:00:00+05:30,1488.300048828125,1518.5,1469.8499755859375,1501.800048828125,147128,0.0,0.0
2025-02-20 00:00:00+05:30,1499.699951171875,1509.3499755859375,1476.0,1486.300048828125,207052,0.0,0.0
2025-02-21 00:00:00+05:30,1486.3499755859375,1495.449951171875,1439.0999755859375,1450.1500244140625,282141,0.0,0.0
2025-02-24 00:00:00+05:30,1441.6500244140625,1445.0,1415.0999755859375,1436.050048828125,741744,0.0,0.0
2025-02-25 00:00:00+05:30,1428.8499755859375,1453.199951171875,1401.199951171875,1405.449951171875,597426,0.0,0.0
2025-02-27 00:00:00+05:30,1406.5999755859375,1411.5999755859375,1376.9000244140625,1388.949951171875,458204,0.0,0.0
2025-02-28 00:00:00+05:30,1367.75,1377.949951171875,1343.300048828125,1352.5,796779,0.0,0.0
2025-03-03 00:00:00+05:30,1351.050048828125,1365.199951171875,1316.550048828125,1323.949951171875,915284,0.0,0.0
2025-03-04 00:00:00+05:30,1309.0999755859375,1328.0,1291.0,1316.25,810532,0.0,0.0
2025-03-05 00:00:00+05:30,1316.3499755859375,1396.75,1313.550048828125,1390.0,908298,0.0,0.0
2025-03-06 00:00:00+05:30,1402.1500244140625,1410.0,1392.300048828125,1398.4000244140625,246884,0.0,0.0
2025-03-07 00:00:00+05:30,1398.5,1399.949951171875,1376.0999755859375,1383.8499755859375,160240,0.0,0.0
2025-03-10 00:00:00+05:30,1385.0,1397.949951171875,1361.0,1373.199951171875,239890,0.0,0.0
2025-03-11 00:00:00+05:30,1366.0,1502.449951171875,1366.0,1492.3499755859375,4316906,0.0,0.0
2025-03-12 00:00:00+05:30,1487.0,1519.9000244140625,1476.0,1508.050048828125,962745,0.0,0.0
2025-03-13 00:00:00+05:30,1500.0,1527.0,1494.75,1503.949951171875,445092,0.0,0.0
2025-03-17 00:00:00+05:30,1510.449951171875,1520.050048828125,1487.050048828125,1502.5999755859375,328175,0.0,0.0
2025-03-18 00:00:00+05:30,1502.5999755859375,1502.5999755859375,1502.5999755859375,1502.5999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1515.0,1577.75,1515.0,1561.0999755859375,1269986,0.0,0.0
2025-03-20 00:00:00+05:30,1576.0999755859375,1615.0,1567.0,1605.199951171875,748197,0.0,0.0
2025-03-21 00:00:00+05:30,1604.800048828125,1625.0,1594.5999755859375,1610.0,473951,0.0,0.0
2025-03-24 00:00:00+05:30,1619.800048828125,1631.550048828125,1597.050048828125,1611.949951171875,501821,0.0,0.0
2025-03-25 00:00:00+05:30,1625.0,1625.0,1575.300048828125,1578.25,268096,0.0,0.0
2025-03-26 00:00:00+05:30,1586.5,1608.8499755859375,1577.300048828125,1604.949951171875,278624,0.0,0.0
2025-03-27 00:00:00+05:30,1603.550048828125,1612.300048828125,1580.300048828125,1594.550048828125,489224,0.0,0.0
2025-03-28 00:00:00+05:30,1605.0,1620.0,1574.949951171875,1578.199951171875,444943,0.0,0.0
