Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-27 00:00:00+05:30,5715.64990234375,5796.5,5646.14990234375,5702.89990234375,183007,0.0,0.0
2024-09-30 00:00:00+05:30,5718.0,5771.89990234375,5642.0,5660.2998046875,207090,0.0,0.0
2024-10-01 00:00:00+05:30,5700.0,5879.5498046875,5700.0,5828.60009765625,359425,0.0,0.0
2024-10-03 00:00:00+05:30,5750.0,5977.2001953125,5740.0,5784.7001953125,470204,0.0,0.0
2024-10-04 00:00:00+05:30,5795.0,5949.85009765625,5692.89990234375,5805.14990234375,482350,0.0,0.0
2024-10-07 00:00:00+05:30,5857.9501953125,5881.0,5677.4501953125,5771.64990234375,318040,0.0,0.0
2024-10-08 00:00:00+05:30,5771.7001953125,6031.0,5760.2998046875,6002.4501953125,521875,0.0,0.0
2024-10-09 00:00:00+05:30,6049.9501953125,6134.9501953125,5958.5498046875,6101.39990234375,419485,0.0,0.0
2024-10-10 00:00:00+05:30,6127.5,6219.0,6119.4501953125,6193.14990234375,387207,0.0,0.0
2024-10-11 00:00:00+05:30,6223.89990234375,6441.9501953125,6204.89990234375,6410.5498046875,588320,0.0,0.0
2024-10-14 00:00:00+05:30,6443.7998046875,6536.0,6395.0,6504.5,393197,0.0,0.0
2024-10-15 00:00:00+05:30,6533.9501953125,6547.75,6424.39990234375,6511.0,432285,0.0,0.0
2024-10-16 00:00:00+05:30,6450.0,6590.0,6401.0,6428.2998046875,471577,0.0,0.0
2024-10-17 00:00:00+05:30,6438.7001953125,6479.85009765625,6318.5498046875,6341.4501953125,316181,0.0,0.0
2024-10-18 00:00:00+05:30,6305.0,6605.9501953125,6280.5498046875,6561.14990234375,534592,0.0,0.0
2024-10-21 00:00:00+05:30,6645.64990234375,6680.0,6434.9501953125,6629.0,958948,0.0,0.0
2024-10-22 00:00:00+05:30,6640.0,6698.39990234375,6395.0,6431.0498046875,568826,0.0,0.0
2024-10-23 00:00:00+05:30,6416.0,6809.4501953125,6416.0,6686.0498046875,659515,0.0,0.0
2024-10-24 00:00:00+05:30,6700.0,6734.0,6503.2001953125,6649.2998046875,486409,0.0,0.0
2024-10-25 00:00:00+05:30,6646.39990234375,6679.35009765625,6340.0,6487.5498046875,536368,0.0,0.0
2024-10-28 00:00:00+05:30,6499.0,6604.9501953125,6386.0498046875,6565.39990234375,376002,0.0,0.0
2024-10-29 00:00:00+05:30,6587.89990234375,6870.0,6496.0498046875,6824.75,842278,0.0,0.0
2024-10-30 00:00:00+05:30,6850.0,6864.75,6222.0,6390.35009765625,1085926,0.0,0.0
2024-10-31 00:00:00+05:30,6405.5,6541.60009765625,6345.7001953125,6515.89990234375,658025,0.0,0.0
2024-11-01 00:00:00+05:30,6540.0498046875,6617.85009765625,6363.2998046875,6489.35009765625,64995,0.0,0.0
2024-11-04 00:00:00+05:30,6485.0498046875,6485.0498046875,6215.4501953125,6457.25,653085,0.0,0.0
2024-11-05 00:00:00+05:30,6400.0,6580.0,6137.0,6538.7998046875,974680,0.0,0.0
2024-11-06 00:00:00+05:30,6538.0,6599.10009765625,6402.0,6456.75,373353,0.0,0.0
2024-11-07 00:00:00+05:30,6465.0,6520.0,6311.89990234375,6422.60009765625,322044,0.0,0.0
2024-11-08 00:00:00+05:30,6450.0,6530.0,6376.7001953125,6413.10009765625,234608,0.0,0.0
2024-11-11 00:00:00+05:30,6381.14990234375,6480.0,6330.0,6405.0498046875,181391,0.0,0.0
2024-11-12 00:00:00+05:30,6420.0,6447.4501953125,6076.7998046875,6104.35009765625,403189,0.0,0.0
2024-11-13 00:00:00+05:30,6001.5,6145.0,5910.64990234375,5949.14990234375,361849,0.0,0.0
2024-11-14 00:00:00+05:30,5959.9501953125,6115.0,5920.2001953125,5950.64990234375,223201,0.0,0.0
2024-11-18 00:00:00+05:30,5940.0,6000.0,5820.7998046875,5909.2998046875,342360,0.0,0.0
2024-11-19 00:00:00+05:30,5950.0,6154.0,5930.14990234375,6106.35009765625,386284,0.0,0.0
2024-11-21 00:00:00+05:30,6140.0,6248.0,6033.0,6166.5,389872,0.0,0.0
2024-11-22 00:00:00+05:30,6195.0,6249.9501953125,6159.7998046875,6196.0,160161,0.0,0.0
2024-11-25 00:00:00+05:30,6256.2998046875,6305.60009765625,6100.0,6116.10009765625,324955,0.0,0.0
2024-11-26 00:00:00+05:30,6116.10009765625,6159.7998046875,6017.0,6033.60009765625,242880,0.0,0.0
2024-11-27 00:00:00+05:30,6036.89990234375,6137.9501953125,6006.2998046875,6113.25,183559,0.0,0.0
2024-11-28 00:00:00+05:30,6159.60009765625,6224.0,6062.25,6103.64990234375,232613,0.0,0.0
2024-11-29 00:00:00+05:30,6060.10009765625,6235.0,6054.2001953125,6185.35009765625,242679,0.0,0.0
2024-12-02 00:00:00+05:30,6225.0,6381.9501953125,6205.0,6323.0,304359,0.0,0.0
2024-12-03 00:00:00+05:30,6322.0,6361.60009765625,6139.5,6216.5,262434,0.0,0.0
2024-12-04 00:00:00+05:30,6264.9501953125,6331.75,6180.0,6315.75,236134,0.0,0.0
2024-12-05 00:00:00+05:30,6331.0,6517.5498046875,6291.39990234375,6488.25,527294,0.0,0.0
2024-12-06 00:00:00+05:30,6529.89990234375,7048.60009765625,6425.7998046875,6920.0,1279137,0.0,0.0
2024-12-09 00:00:00+05:30,6974.7001953125,7010.0,6810.10009765625,6849.39990234375,397200,0.0,0.0
2024-12-10 00:00:00+05:30,6869.0,6869.0,6630.0,6676.10009765625,352297,0.0,0.0
2024-12-11 00:00:00+05:30,6705.5498046875,6751.0,6644.5498046875,6706.4501953125,283785,0.0,0.0
2024-12-12 00:00:00+05:30,6740.0,6843.9501953125,6656.0,6674.0498046875,275063,0.0,0.0
2024-12-13 00:00:00+05:30,6650.0,6656.0,6439.0,6569.35009765625,281374,0.0,0.0
2024-12-16 00:00:00+05:30,6588.0,6742.0,6523.5498046875,6706.75,255534,0.0,0.0
2024-12-17 00:00:00+05:30,6706.75,6790.0,6655.0,6750.5498046875,225616,0.0,0.0
2024-12-18 00:00:00+05:30,6730.0,6789.89990234375,6571.10009765625,6698.0,209082,0.0,0.0
2024-12-19 00:00:00+05:30,6575.0,6724.7001953125,6499.25,6686.35009765625,202080,0.0,0.0
2024-12-20 00:00:00+05:30,6700.0,6700.0,6327.7001953125,6397.39990234375,280507,0.0,0.0
2024-12-23 00:00:00+05:30,6400.0498046875,6461.39990234375,6300.89990234375,6373.2998046875,218318,0.0,0.0
2024-12-24 00:00:00+05:30,6375.0,6475.0,6301.0,6342.35009765625,151325,0.0,0.0
2024-12-26 00:00:00+05:30,6369.89990234375,6380.5,6286.4501953125,6352.64990234375,171743,0.0,0.0
2024-12-27 00:00:00+05:30,6352.64990234375,6432.60009765625,6325.14990234375,6341.2001953125,154256,0.0,0.0
2024-12-30 00:00:00+05:30,6341.2001953125,6432.2001953125,6292.5,6341.35009765625,267005,0.0,0.0
2024-12-31 00:00:00+05:30,6301.0,6339.0,6192.0498046875,6234.10009765625,303054,0.0,0.0
2025-01-01 00:00:00+05:30,6240.0,6299.2001953125,6180.5,6286.10009765625,163387,0.0,0.0
2025-01-02 00:00:00+05:30,6308.0,6350.0,6211.0498046875,6339.35009765625,161467,0.0,0.0
2025-01-03 00:00:00+05:30,6339.35009765625,6413.39990234375,6140.0,6160.85009765625,281020,0.0,0.0
2025-01-06 00:00:00+05:30,6171.0,6199.85009765625,5795.14990234375,5813.35009765625,351287,0.0,0.0
2025-01-07 00:00:00+05:30,5826.9501953125,6056.7998046875,5736.60009765625,6025.14990234375,355119,0.0,0.0
2025-01-08 00:00:00+05:30,6025.14990234375,6025.5498046875,5835.14990234375,5938.5,312982,0.0,0.0
2025-01-09 00:00:00+05:30,5929.0498046875,5998.7998046875,5842.0,5856.5,168723,0.0,0.0
2025-01-10 00:00:00+05:30,5852.60009765625,5864.0,5622.35009765625,5635.85009765625,267025,0.0,0.0
2025-01-13 00:00:00+05:30,5501.0498046875,5689.0,5496.7998046875,5566.60009765625,552543,0.0,0.0
2025-01-14 00:00:00+05:30,5575.0498046875,5725.0,5575.0498046875,5694.0498046875,341931,0.0,0.0
2025-01-15 00:00:00+05:30,5710.0,6012.2998046875,5710.0,5957.0498046875,550299,0.0,0.0
2025-01-16 00:00:00+05:30,6010.75,6187.9501953125,6010.75,6102.9501953125,353142,0.0,0.0
2025-01-17 00:00:00+05:30,6102.9501953125,6122.60009765625,5971.39990234375,6034.89990234375,236653,0.0,0.0
2025-01-20 00:00:00+05:30,6070.0,6085.2001953125,5937.0,6026.89990234375,224559,0.0,0.0
2025-01-21 00:00:00+05:30,5950.0,5950.0,5301.2998046875,5504.9501953125,2045958,0.0,0.0
2025-01-22 00:00:00+05:30,5559.89990234375,5753.89990234375,5450.0,5724.35009765625,1540736,0.0,0.0
2025-01-23 00:00:00+05:30,5724.35009765625,5950.0,5701.10009765625,5860.0,611014,0.0,0.0
2025-01-24 00:00:00+05:30,5860.0,5909.9501953125,5712.2998046875,5739.5,347757,0.0,0.0
2025-01-27 00:00:00+05:30,5699.7998046875,5699.7998046875,5520.5,5584.7001953125,406169,0.0,0.0
2025-01-28 00:00:00+05:30,5664.64990234375,5674.9501953125,5388.10009765625,5531.14990234375,554032,0.0,0.0
2025-01-29 00:00:00+05:30,5550.0,5730.0,5515.5,5701.89990234375,336054,0.0,0.0
2025-01-30 00:00:00+05:30,5758.89990234375,5760.0,5581.60009765625,5599.2998046875,366712,0.0,0.0
2025-01-31 00:00:00+05:30,5600.0,5757.0,5587.5498046875,5732.9501953125,277503,0.0,0.0
2025-02-01 00:00:00+05:30,5733.0,5825.0,5644.2001953125,5774.75,169167,0.0,0.0
2025-02-03 00:00:00+05:30,5700.0,5718.39990234375,5577.0498046875,5681.14990234375,199882,0.0,0.0
2025-02-04 00:00:00+05:30,5725.0,5900.0,5640.0,5857.7001953125,311531,0.0,0.0
2025-02-05 00:00:00+05:30,5901.39990234375,6125.0,5901.39990234375,6096.60009765625,515476,0.0,0.0
2025-02-06 00:00:00+05:30,6100.0,6189.89990234375,6004.25,6022.10009765625,243777,0.0,0.0
2025-02-07 00:00:00+05:30,6000.7001953125,6113.2998046875,5955.0,6001.75,216509,0.0,0.0
2025-02-10 00:00:00+05:30,6001.75,6013.5,5748.0498046875,5785.39990234375,185166,0.0,0.0
2025-02-11 00:00:00+05:30,5781.0,5785.39990234375,5418.0,5491.5,431477,0.0,0.0
2025-02-12 00:00:00+05:30,5513.0,5669.9501953125,5350.2001953125,5547.9501953125,481804,0.0,0.0
2025-02-13 00:00:00+05:30,5589.7998046875,5759.7001953125,5545.5498046875,5610.89990234375,250997,0.0,0.0
2025-02-14 00:00:00+05:30,5659.85009765625,5670.0,5381.10009765625,5443.7001953125,244194,0.0,0.0
2025-02-17 00:00:00+05:30,5430.2998046875,5575.0,5285.64990234375,5550.5,271684,0.0,0.0
2025-02-18 00:00:00+05:30,5527.5,5568.25,5360.0,5438.39990234375,379403,0.0,0.0
2025-02-19 00:00:00+05:30,5438.39990234375,5678.9501953125,5377.0,5636.5,348577,0.0,0.0
2025-02-20 00:00:00+05:30,5634.0,5738.7998046875,5601.5,5689.25,300653,0.0,0.0
2025-02-21 00:00:00+05:30,5670.0,5775.10009765625,5500.4501953125,5588.64990234375,316241,0.0,0.0
2025-02-24 00:00:00+05:30,5523.35009765625,5579.9501953125,5469.0,5541.35009765625,211980,0.0,0.0
2025-02-25 00:00:00+05:30,5541.35009765625,5620.0,5479.75,5497.5498046875,291435,0.0,0.0
2025-02-27 00:00:00+05:30,5519.5,5519.89990234375,5328.0498046875,5371.9501953125,470666,0.0,0.0
2025-02-28 00:00:00+05:30,5333.39990234375,5389.7998046875,4945.75,4991.64990234375,778948,0.0,0.0
2025-03-03 00:00:00+05:30,5000.0498046875,5041.7998046875,4693.60009765625,4715.14990234375,876082,0.0,0.0
2025-03-04 00:00:00+05:30,4625.10009765625,4705.2001953125,4552.10009765625,4616.10009765625,679875,0.0,0.0
2025-03-05 00:00:00+05:30,4600.0498046875,4754.60009765625,4528.85009765625,4703.60009765625,553302,0.0,0.0
2025-03-06 00:00:00+05:30,4754.0,4813.0,4639.9501953125,4662.7001953125,341857,0.0,0.0
2025-03-07 00:00:00+05:30,4641.2001953125,4769.0,4626.75,4664.0498046875,379704,0.0,0.0
2025-03-10 00:00:00+05:30,4664.0498046875,4739.7998046875,4490.0,4520.5498046875,381754,0.0,0.0
2025-03-11 00:00:00+05:30,4452.35009765625,4707.10009765625,4408.14990234375,4686.39990234375,493778,0.0,0.0
2025-03-12 00:00:00+05:30,4724.89990234375,4795.0,4656.10009765625,4773.4501953125,344841,0.0,0.0
2025-03-13 00:00:00+05:30,4775.0,4850.0,4640.0,4808.4501953125,394489,0.0,0.0
2025-03-17 00:00:00+05:30,4850.0,5056.2998046875,4804.0,4960.0,842165,0.0,0.0
2025-03-18 00:00:00+05:30,4960.0,4960.0,4960.0,4960.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,5120.0,5225.89990234375,5090.7001953125,5207.85009765625,541820,0.0,0.0
2025-03-20 00:00:00+05:30,5249.64990234375,5448.2001953125,5160.10009765625,5384.10009765625,736624,0.0,0.0
2025-03-21 00:00:00+05:30,5383.89990234375,5489.9501953125,5364.10009765625,5464.10009765625,370131,0.0,0.0
2025-03-24 00:00:00+05:30,5490.0,5539.0,5375.2001953125,5392.89990234375,344019,0.0,0.0
2025-03-25 00:00:00+05:30,5420.0,5436.60009765625,5141.0,5156.14990234375,400541,0.0,0.0
2025-03-26 00:00:00+05:30,5166.14990234375,5204.85009765625,5077.0,5141.89990234375,424481,0.0,0.0
2025-03-27 00:00:00+05:30,5147.9501953125,5283.0498046875,5105.10009765625,5245.85009765625,421964,0.0,0.0
2025-03-28 00:00:00+05:30,5300.0,5491.0,5267.75,5311.75,811402,0.0,0.0
