Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00+05:30,1609.8406785656925,1623.7460648570175,1581.2324130119257,1600.121826171875,557751,0.0,0.0
2024-10-22 00:00:00+05:30,1596.3339043300525,1611.3857626973574,1555.0163705912864,1561.49560546875,190552,0.0,0.0
2024-10-23 00:00:00+05:30,1561.49561288756,1616.0208179817485,1556.8106763183491,1597.5301513671875,234632,0.0,0.0
2024-10-24 00:00:00+05:30,1605.9531358020422,1654.6969435970855,1581.9800392358457,1634.5615234375,440808,0.0,0.0
2024-10-25 00:00:00+05:30,1654.6969633190108,1664.6650173149085,1555.3155136520497,1592.7454833984375,807723,0.0,0.0
2024-10-28 00:00:00+05:30,1592.9449059591086,1633.863694307949,1580.086092061385,1596.2841796875,262830,0.0,0.0
2024-10-29 00:00:00+05:30,1603.8598803201605,1614.7748507216738,1568.0247750472959,1602.9129638671875,267356,0.0,0.0
2024-10-30 00:00:00+05:30,1603.859899175558,1642.5359976227198,1596.5334037733178,1640.74169921875,247414,0.0,0.0
2024-10-31 00:00:00+05:30,1640.6917806092422,1671.8419490013823,1630.8235046068885,1663.3193359375,384209,0.0,0.0
2024-11-01 00:00:00+05:30,1660.4784459361695,1689.3858018736512,1660.4784459361695,1686.3953857421875,60942,0.0,0.0
2024-11-04 00:00:00+05:30,1694.569109098467,1694.569109098467,1617.8150965098894,1629.3282470703125,444910,0.0,0.0
2024-11-05 00:00:00+05:30,1629.9263656011144,1668.602341910146,1629.8267093977063,1663.8177490234375,345669,0.0,0.0
2024-11-06 00:00:00+05:30,1667.5556973171856,1727.214473284734,1662.7709829565388,1720.585693359375,330133,0.0,0.0
2024-11-07 00:00:00+05:30,1725.470057122001,1793.2528207755515,1723.5761026250248,1772.27001953125,933392,0.0,0.0
2024-11-08 00:00:00+05:30,1772.2700039790475,1779.2476413527409,1735.5377515693149,1746.4029541015625,298828,0.0,0.0
2024-11-11 00:00:00+05:30,1746.6521533104753,1754.7262522112828,1701.2975104366692,1731.7000732421875,359217,0.0,0.0
2024-11-12 00:00:00+05:30,1731.7001158839118,1750.9882753108905,1714.5052233819704,1724.9716796875,344347,0.0,0.0
2024-11-13 00:00:00+05:30,1709.3218759414985,1725.420185123001,1670.1972656543965,1679.567138671875,225860,0.0,0.0
2024-11-14 00:00:00+05:30,1681.1621588805156,1719.4892769911664,1659.8802667166685,1710.4681396484375,572592,0.0,0.0
2024-11-18 00:00:00+05:30,1709.521196196876,1738.3786627608322,1689.6349778928452,1715.6016845703125,362721,0.0,0.0
2024-11-19 00:00:00+05:30,1724.672638769541,1770.0272840582916,1719.0407856548845,1758.9627685546875,231149,0.0,0.0
2024-11-21 00:00:00+05:30,1759.7103700925811,1784.3813034837551,1729.4573508560388,1762.3519287109375,424127,0.0,0.0
2024-11-22 00:00:00+05:30,1762.3518384845752,1809.2016893945158,1762.3518384845752,1800.678955078125,554100,0.0,0.0
2024-11-25 00:00:00+05:30,1819.1697579996528,1833.1250328555404,1783.2847655130843,1789.714111328125,561874,0.0,0.0
2024-11-26 00:00:00+05:30,1804.167807540138,1804.167807540138,1754.4273175615613,1761.953125,286755,0.0,0.0
2024-11-27 00:00:00+05:30,1761.9530883665875,1766.7378026536658,1740.5217736329898,1753.1812744140625,175372,0.0,0.0
2024-11-28 00:00:00+05:30,1753.1812961970097,1769.2796052363665,1739.8240801865993,1750.1409912109375,175365,0.0,0.0
2024-11-29 00:00:00+05:30,1759.3614613856598,1794.4489614051804,1750.2406680004817,1783.2847900390625,382200,0.0,0.0
2024-12-02 00:00:00+05:30,1793.1531698196727,1799.2336581232455,1763.8969571109112,1770.1767578125,173353,0.0,0.0
2024-12-03 00:00:00+05:30,1779.2975734276108,1782.287989517405,1752.5333737600204,1771.821533203125,336860,0.0,0.0
2024-12-04 00:00:00+05:30,1774.3135918677472,1803.171059198177,1744.4094302070548,1752.333984375,398972,0.0,0.0
2024-12-05 00:00:00+05:30,1761.554456488351,1766.339171086684,1740.6714320034548,1763.3487548828125,537230,0.0,0.0
2024-12-06 00:00:00+05:30,1771.1237967847876,1789.116060366764,1751.2374570190148,1756.769775390625,306411,0.0,0.0
2024-12-09 00:00:00+05:30,1756.769855960708,1767.286079890562,1725.0713956648385,1764.146240234375,343856,0.0,0.0
2024-12-10 00:00:00+05:30,1764.3455639969402,1795.3960766485488,1760.4579985876571,1774.6624755859375,501681,0.0,0.0
2024-12-11 00:00:00+05:30,1781.8891967554687,1789.1160354514375,1761.3051422026074,1763.1990966796875,166651,0.0,0.0
2024-12-12 00:00:00+05:30,1765.192727298062,1788.9665105269903,1756.5703366962823,1772.91796875,467431,0.0,0.0
2024-12-13 00:00:00+05:30,1773.2170760336844,1783.8828446942616,1737.2821941985262,1771.9710693359375,221661,0.0,0.0
2024-12-16 00:00:00+05:30,1764.3454474768535,1819.020195905817,1751.038120556528,1813.4381103515625,851025,0.0,0.0
2024-12-17 00:00:00+05:30,1819.1697462188365,1849.073906430653,1780.792740613672,1811.3448486328125,1396764,0.0,0.0
2024-12-18 00:00:00+05:30,1839.1059190417488,1875.8880617586526,1800.2305093709476,1825.0010986328125,1370818,0.0,0.0
2024-12-19 00:00:00+05:30,1799.233751320251,1856.5999509001354,1782.2880594795618,1839.6043701171875,881503,0.0,0.0
2024-12-20 00:00:00+05:30,1848.3762751193644,1852.8618993543923,1813.7870552321633,1833.4241943359375,807363,0.0,0.0
2024-12-23 00:00:00+05:30,1836.1653345468303,1882.9154078860486,1810.348051773611,1856.749267578125,881011,0.0,0.0
2024-12-24 00:00:00+05:30,1856.7493468253501,1870.5053098464791,1841.1494398535604,1849.4228515625,348224,0.0,0.0
2024-12-26 00:00:00+05:30,1849.4227838268732,1855.453504873163,1812.3914406974488,1839.15576171875,404252,0.0,0.0
2024-12-27 00:00:00+05:30,1839.1557357309766,1858.9422973346493,1829.5365398927177,1840.252197265625,316960,0.0,0.0
2024-12-30 00:00:00+05:30,1829.2874212119782,1884.709776118097,1816.8273539363065,1862.9793701171875,669129,0.0,0.0
2024-12-31 00:00:00+05:30,1853.6094815852477,1878.9781296771869,1835.367894571947,1873.9442138671875,522470,0.0,0.0
2025-01-01 00:00:00+05:30,1887.251676816378,1928.7187563364334,1869.6081485616953,1922.58837890625,822664,0.0,0.0
2025-01-02 00:00:00+05:30,1920.2956118486516,1953.2899661750607,1893.9301590954847,1949.8011474609375,379072,0.0,0.0
2025-01-03 00:00:00+05:30,1934.0016713205287,1962.5104013788452,1934.0016713205287,1952.0439453125,253633,0.0,0.0
2025-01-06 00:00:00+05:30,1944.6675955018165,1971.5813401435078,1925.3295472380148,1932.0579833984375,306775,0.0,0.0
2025-01-07 00:00:00+05:30,1942.275230736672,1966.9461632287084,1934.3506768507605,1942.225341796875,359624,0.0,0.0
2025-01-08 00:00:00+05:30,1931.8088184829944,1946.1129512910077,1906.5895938007332,1931.4599609375,143269,0.0,0.0
2025-01-09 00:00:00+05:30,1928.8184307008703,1971.381972204922,1921.3423902717973,1945.7142333984375,329372,0.0,0.0
2025-01-10 00:00:00+05:30,1945.265716906337,1948.7545357683264,1899.6119814115957,1916.3084716796875,342073,0.0,0.0
2025-01-13 00:00:00+05:30,1893.9302157511752,1897.618346972869,1784.5807145981003,1802.22412109375,590809,0.0,0.0
2025-01-14 00:00:00+05:30,1796.243223145696,1837.8598461014856,1796.243223145696,1829.4368896484375,247856,0.0,0.0
2025-01-15 00:00:00+05:30,1829.1378444449097,1843.9403797764198,1797.0905276298745,1819.3193359375,195897,0.0,0.0
2025-01-16 00:00:00+05:30,1825.8982347808999,1895.923811957566,1824.2037143256302,1869.4088134765625,617106,0.0,0.0
2025-01-17 00:00:00+05:30,1869.4087652437877,1883.9620989205453,1856.0016603676042,1868.8604736328125,322965,0.0,0.0
2025-01-20 00:00:00+05:30,1868.910460230496,1872.648480463364,1821.4126588021181,1851.8651123046875,283445,0.0,0.0
2025-01-21 00:00:00+05:30,1859.0419874880329,1873.4457761988467,1832.2278990965074,1838.3582763671875,251105,0.0,0.0
2025-01-22 00:00:00+05:30,1840.9002014609976,1848.3263527770978,1734.4413395346637,1771.0240478515625,529245,0.0,0.0
2025-01-23 00:00:00+05:30,1771.024079631443,1867.4650006723457,1763.6975843845598,1842.7940673828125,477047,0.0,0.0
2025-01-24 00:00:00+05:30,1843.0930796448156,1864.2751931885973,1803.2208659153441,1809.2515869140625,241092,0.0,0.0
2025-01-27 00:00:00+05:30,1794.2995792140957,1804.2177441076324,1701.148043119227,1724.3736572265625,271233,0.0,0.0
2025-01-28 00:00:00+05:30,1726.367205890666,1738.827272735999,1681.8099338435504,1707.97607421875,152250,0.0,0.0
2025-01-29 00:00:00+05:30,1699.553191892102,1794.1998151086177,1699.553191892102,1787.07275390625,261426,0.0,0.0
2025-01-30 00:00:00+05:30,1792.2561071308023,1839.1059608767132,1784.2816639400091,1817.624755859375,899678,0.0,0.0
2025-01-31 00:00:00+05:30,1828.141007110576,1832.0285723014595,1797.090496203355,1803.7691650390625,467526,0.0,0.0
2025-02-01 00:00:00+05:30,1818.5717347474963,1822.2100986708274,1770.8247333621473,1783.783203125,190134,0.0,0.0
2025-02-03 00:00:00+05:30,1788.0196238122621,1823.107123994866,1746.6522011568145,1805.9122314453125,501819,0.0,0.0
2025-02-04 00:00:00+05:30,1812.1921572514404,1877.5825649922117,1806.9589290745594,1872.1500244140625,709278,0.0,0.0
2025-02-05 00:00:00+05:30,1885.6500244140625,1915.800048828125,1863.0,1884.0999755859375,1009392,6.0,0.0
2025-02-06 00:00:00+05:30,1884.0999755859375,1899.9000244140625,1851.199951171875,1865.0999755859375,733389,0.0,0.0
2025-02-07 00:00:00+05:30,1865.0999755859375,1879.5,1818.5999755859375,1858.199951171875,585615,0.0,0.0
2025-02-10 00:00:00+05:30,1864.800048828125,1872.449951171875,1828.3499755859375,1851.800048828125,354109,0.0,0.0
2025-02-11 00:00:00+05:30,1851.800048828125,1855.449951171875,1794.550048828125,1819.5999755859375,482736,0.0,0.0
2025-02-12 00:00:00+05:30,1795.9000244140625,1912.699951171875,1751.0,1840.8499755859375,1001364,0.0,0.0
2025-02-13 00:00:00+05:30,1840.8499755859375,1869.550048828125,1835.449951171875,1851.25,724951,0.0,0.0
2025-02-14 00:00:00+05:30,1860.25,1860.449951171875,1739.449951171875,1752.199951171875,289209,0.0,0.0
2025-02-17 00:00:00+05:30,1740.0,1744.0,1681.1500244140625,1707.550048828125,344836,0.0,0.0
2025-02-18 00:00:00+05:30,1718.9000244140625,1725.4000244140625,1658.5,1710.050048828125,468103,0.0,0.0
2025-02-19 00:00:00+05:30,1712.0999755859375,1745.0,1693.0999755859375,1714.5999755859375,549094,0.0,0.0
2025-02-20 00:00:00+05:30,1706.0,1750.1500244140625,1704.0,1741.0,426646,0.0,0.0
2025-02-21 00:00:00+05:30,1746.0,1754.8499755859375,1678.550048828125,1708.5,522853,0.0,0.0
2025-02-24 00:00:00+05:30,1680.0,1714.25,1661.4000244140625,1670.300048828125,341304,0.0,0.0
2025-02-25 00:00:00+05:30,1670.300048828125,1758.9000244140625,1610.800048828125,1689.5999755859375,1471523,0.0,0.0
2025-02-27 00:00:00+05:30,1710.199951171875,1731.550048828125,1617.800048828125,1669.5,783256,0.0,0.0
2025-02-28 00:00:00+05:30,1642.5,1675.75,1623.75,1666.949951171875,690645,0.0,0.0
2025-03-03 00:00:00+05:30,1664.75,1679.0,1596.0,1665.5999755859375,371172,0.0,0.0
2025-03-04 00:00:00+05:30,1656.5999755859375,1659.449951171875,1602.199951171875,1611.699951171875,424886,0.0,0.0
2025-03-05 00:00:00+05:30,1597.0,1767.949951171875,1596.5,1703.0999755859375,2325195,0.0,0.0
2025-03-06 00:00:00+05:30,1720.0,1754.0,1700.1500244140625,1732.699951171875,474985,0.0,0.0
2025-03-07 00:00:00+05:30,1736.0,1772.8499755859375,1735.0,1756.300048828125,366163,0.0,0.0
2025-03-10 00:00:00+05:30,1750.0,1784.0,1728.300048828125,1749.050048828125,429888,0.0,0.0
2025-03-11 00:00:00+05:30,1719.6500244140625,1740.6500244140625,1699.800048828125,1726.5,419937,0.0,0.0
2025-03-12 00:00:00+05:30,1740.300048828125,1782.0999755859375,1733.699951171875,1761.75,524397,0.0,0.0
2025-03-13 00:00:00+05:30,1750.0,1805.0,1738.75,1797.699951171875,646120,0.0,0.0
2025-03-17 00:00:00+05:30,1799.449951171875,1909.800048828125,1779.75,1888.8499755859375,946278,0.0,0.0
2025-03-18 00:00:00+05:30,1888.8499755859375,1888.8499755859375,1888.8499755859375,1888.8499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1960.0,2014.6500244140625,1936.5999755859375,1978.5999755859375,980879,0.0,0.0
2025-03-20 00:00:00+05:30,1983.5,2013.0,1969.050048828125,1983.199951171875,653364,0.0,0.0
2025-03-21 00:00:00+05:30,1983.199951171875,1989.949951171875,1947.050048828125,1977.0,669051,0.0,0.0
2025-03-24 00:00:00+05:30,1993.0,2034.449951171875,1972.6500244140625,1986.0,535527,0.0,0.0
2025-03-25 00:00:00+05:30,2002.9000244140625,2014.699951171875,1954.0,1978.5999755859375,296393,0.0,0.0
2025-03-26 00:00:00+05:30,1981.0999755859375,2026.199951171875,1967.0,1979.550048828125,621503,0.0,0.0
2025-03-27 00:00:00+05:30,1966.0,2022.4000244140625,1946.4000244140625,1970.449951171875,404196,0.0,0.0
2025-03-28 00:00:00+05:30,1986.199951171875,2020.9000244140625,1967.9000244140625,1982.0999755859375,620411,0.0,0.0
