Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00+05:30,202.6999969482422,202.6999969482422,192.0,193.5500030517578,1417780,0.0,0.0
2024-10-28 00:00:00+05:30,194.10000610351562,197.99000549316406,192.39999389648438,196.1999969482422,1072338,0.0,0.0
2024-10-29 00:00:00+05:30,197.69000244140625,202.0,196.2899932861328,201.27999877929688,963824,0.0,0.0
2024-10-30 00:00:00+05:30,200.5500030517578,214.89999389648438,200.5,209.1300048828125,1812524,0.0,0.0
2024-10-31 00:00:00+05:30,209.8000030517578,210.25,207.0500030517578,209.00999450683594,842132,0.0,0.0
2024-11-01 00:00:00+05:30,209.89999389648438,211.72000122070312,209.0,209.72000122070312,206176,0.0,0.0
2024-11-04 00:00:00+05:30,209.1999969482422,209.72000122070312,200.3000030517578,201.64999389648438,1219768,0.0,0.0
2024-11-05 00:00:00+05:30,200.10000610351562,205.17999267578125,199.4499969482422,202.9600067138672,1247939,0.0,0.0
2024-11-06 00:00:00+05:30,203.60000610351562,211.24000549316406,203.60000610351562,210.41000366210938,1314131,0.0,0.0
2024-11-07 00:00:00+05:30,212.5,215.27999877929688,210.11000061035156,211.7899932861328,1709021,0.0,0.0
2024-11-08 00:00:00+05:30,212.88999938964844,212.89999389648438,204.50999450683594,205.27000427246094,918870,0.0,0.0
2024-11-11 00:00:00+05:30,205.1999969482422,205.27000427246094,197.5500030517578,198.8699951171875,1644810,0.0,0.0
2024-11-12 00:00:00+05:30,200.36000061035156,203.22999572753906,194.5,195.60000610351562,827112,0.0,0.0
2024-11-13 00:00:00+05:30,198.89999389648438,202.07000732421875,191.8000030517578,197.97000122070312,4186465,0.0,0.0
2024-11-14 00:00:00+05:30,198.89999389648438,201.39999389648438,193.25999450683594,194.39999389648438,1577063,0.0,0.0
2024-11-18 00:00:00+05:30,196.0,196.1300048828125,189.39999389648438,190.07000732421875,1482025,0.0,0.0
2024-11-19 00:00:00+05:30,192.5,195.47000122070312,191.49000549316406,193.83999633789062,951413,0.0,0.0
2024-11-21 00:00:00+05:30,191.0500030517578,192.89999389648438,189.10000610351562,190.38999938964844,1041213,0.0,0.0
2024-11-22 00:00:00+05:30,191.8000030517578,194.0,189.44000244140625,193.22000122070312,1085889,0.0,0.0
2024-11-25 00:00:00+05:30,197.49000549316406,200.50999450683594,195.72000122070312,199.0500030517578,1486554,0.0,0.0
2024-11-26 00:00:00+05:30,199.10000610351562,203.49000549316406,198.5500030517578,201.91000366210938,1307376,0.0,0.0
2024-11-27 00:00:00+05:30,201.9499969482422,205.22000122070312,200.83999633789062,204.44000244140625,1249125,0.0,0.0
2024-11-28 00:00:00+05:30,205.39999389648438,215.0,203.75,213.86000061035156,3414997,0.0,0.0
2024-11-29 00:00:00+05:30,214.0,226.0,211.8699951171875,224.1300048828125,8323324,0.0,0.0
2024-12-02 00:00:00+05:30,223.0,223.63999938964844,220.0399932861328,222.36000061035156,2112736,0.0,0.0
2024-12-03 00:00:00+05:30,223.35000610351562,226.89999389648438,222.75999450683594,223.97999572753906,1917554,0.0,0.0
2024-12-04 00:00:00+05:30,224.14999389648438,228.89999389648438,221.7100067138672,223.07000732421875,1828882,0.0,0.0
2024-12-05 00:00:00+05:30,223.8800048828125,227.0,221.41000366210938,223.05999755859375,1428968,0.0,0.0
2024-12-06 00:00:00+05:30,223.14999389648438,224.11000061035156,219.32000732421875,220.97999572753906,1507708,0.0,0.0
2024-12-09 00:00:00+05:30,220.50999450683594,221.94000244140625,217.8000030517578,218.85000610351562,1265119,0.0,0.0
2024-12-10 00:00:00+05:30,219.8000030517578,222.75,217.8000030517578,220.72999572753906,1460716,0.0,0.0
2024-12-11 00:00:00+05:30,221.19000244140625,223.6999969482422,220.10000610351562,222.61000061035156,1324786,0.0,0.0
2024-12-12 00:00:00+05:30,222.61000061035156,222.97999572753906,217.82000732421875,218.80999755859375,809731,0.0,0.0
2024-12-13 00:00:00+05:30,217.0,217.8000030517578,213.3699951171875,215.0500030517578,1593545,0.0,0.0
2024-12-16 00:00:00+05:30,216.0500030517578,220.8000030517578,215.2100067138672,218.41000366210938,1809553,0.0,0.0
2024-12-17 00:00:00+05:30,220.0,231.4499969482422,220.0,220.97999572753906,8527491,0.0,0.0
2024-12-18 00:00:00+05:30,222.0,222.5500030517578,215.14999389648438,215.91000366210938,1976732,0.0,0.0
2024-12-19 00:00:00+05:30,211.9499969482422,214.3300018310547,210.30999755859375,212.4499969482422,1468519,0.0,0.0
2024-12-20 00:00:00+05:30,213.39999389648438,213.8000030517578,203.1999969482422,204.19000244140625,1951093,0.0,0.0
2024-12-23 00:00:00+05:30,206.00999450683594,206.2899932861328,200.8000030517578,201.35000610351562,1261919,0.0,0.0
2024-12-24 00:00:00+05:30,202.0,205.7899932861328,200.77999877929688,203.82000732421875,938995,0.0,0.0
2024-12-26 00:00:00+05:30,203.82000732421875,205.5399932861328,202.1999969482422,203.1199951171875,683142,0.0,0.0
2024-12-27 00:00:00+05:30,203.0,204.41000366210938,200.0,200.58999633789062,673364,0.0,0.0
2024-12-30 00:00:00+05:30,201.2899932861328,202.64999389648438,191.5,193.02000427246094,2752339,0.0,0.0
2024-12-31 00:00:00+05:30,193.47999572753906,198.3800048828125,193.0,197.63999938964844,1203340,0.0,0.0
2025-01-01 00:00:00+05:30,197.8000030517578,205.9600067138672,197.6199951171875,204.72000122070312,2304961,0.0,0.0
2025-01-02 00:00:00+05:30,205.5,207.27000427246094,200.94000244140625,203.33999633789062,1720343,0.0,0.0
2025-01-03 00:00:00+05:30,203.60000610351562,206.89999389648438,203.49000549316406,205.6199951171875,1205626,0.0,0.0
2025-01-06 00:00:00+05:30,205.8000030517578,205.8000030517578,197.5,199.19000244140625,1522047,0.0,0.0
2025-01-07 00:00:00+05:30,200.0,206.2899932861328,198.6300048828125,203.4199981689453,1415938,0.0,0.0
2025-01-08 00:00:00+05:30,203.64999389648438,203.6999969482422,199.5,200.57000732421875,697734,0.0,0.0
2025-01-09 00:00:00+05:30,200.89999389648438,205.47000122070312,200.10000610351562,204.0,1794590,0.0,0.0
2025-01-10 00:00:00+05:30,203.67999267578125,203.67999267578125,194.5,195.0800018310547,1291681,0.0,0.0
2025-01-13 00:00:00+05:30,193.99000549316406,193.99000549316406,183.60000610351562,186.52999877929688,2206492,0.0,0.0
2025-01-14 00:00:00+05:30,188.0,191.5500030517578,186.7100067138672,190.3699951171875,1059291,0.0,0.0
2025-01-15 00:00:00+05:30,192.10000610351562,193.86000061035156,190.11000061035156,190.80999755859375,779602,0.0,0.0
2025-01-16 00:00:00+05:30,192.10000610351562,196.6699981689453,192.10000610351562,194.5500030517578,842926,0.0,0.0
2025-01-17 00:00:00+05:30,194.89999389648438,212.6999969482422,193.1999969482422,208.86000061035156,13143585,0.0,0.0
2025-01-20 00:00:00+05:30,207.14999389648438,213.75,205.4199981689453,211.27999877929688,2121533,0.0,0.0
2025-01-21 00:00:00+05:30,211.6999969482422,214.9499969482422,205.89999389648438,206.74000549316406,1431004,0.0,0.0
2025-01-22 00:00:00+05:30,207.0,210.85000610351562,202.35000610351562,208.2899932861328,2974061,0.0,0.0
2025-01-23 00:00:00+05:30,207.14999389648438,214.42999267578125,205.86000061035156,210.88999938964844,1693451,0.0,0.0
2025-01-24 00:00:00+05:30,212.0399932861328,212.85000610351562,202.02000427246094,202.6300048828125,957537,0.0,0.0
2025-01-27 00:00:00+05:30,201.0,201.0,192.38999938964844,196.9199981689453,1543613,0.0,0.0
2025-01-28 00:00:00+05:30,198.4499969482422,199.6999969482422,191.52999877929688,195.55999755859375,1421491,0.0,0.0
2025-01-29 00:00:00+05:30,196.6999969482422,202.08999633789062,195.82000732421875,201.1999969482422,1123772,0.0,0.0
2025-01-30 00:00:00+05:30,202.6999969482422,207.0,201.5,202.77000427246094,856029,0.0,0.0
2025-01-31 00:00:00+05:30,203.25,206.41000366210938,201.6300048828125,205.0800018310547,971850,0.0,0.0
2025-02-01 00:00:00+05:30,205.60000610351562,211.99000549316406,205.00999450683594,209.8300018310547,2667125,0.0,0.0
2025-02-03 00:00:00+05:30,207.5,207.5,201.25,203.97000122070312,770606,0.0,0.0
2025-02-04 00:00:00+05:30,204.49000549316406,208.89999389648438,203.99000549316406,207.6300048828125,930972,0.0,0.0
2025-02-05 00:00:00+05:30,208.0399932861328,209.8000030517578,206.55999755859375,207.4199981689453,618476,0.0,0.0
2025-02-06 00:00:00+05:30,207.39999389648438,211.5,206.49000549316406,209.97999572753906,1193585,0.0,0.0
2025-02-07 00:00:00+05:30,209.97999572753906,211.07000732421875,205.5500030517578,209.6999969482422,923184,0.0,0.0
2025-02-10 00:00:00+05:30,210.0,210.72999572753906,202.0,205.14999389648438,894274,0.0,0.0
2025-02-11 00:00:00+05:30,202.88999938964844,202.88999938964844,192.5,194.67999267578125,2489968,0.0,0.0
2025-02-12 00:00:00+05:30,194.6999969482422,196.83999633789062,186.0,196.02999877929688,1495456,0.0,0.0
2025-02-13 00:00:00+05:30,196.02999877929688,199.85000610351562,194.5399932861328,198.47999572753906,1127947,0.0,0.0
2025-02-14 00:00:00+05:30,200.0,200.58999633789062,190.3800048828125,198.14999389648438,1648055,0.0,0.0
2025-02-17 00:00:00+05:30,195.2100067138672,196.0,189.27999877929688,192.97000122070312,1537138,0.0,0.0
2025-02-18 00:00:00+05:30,195.5500030517578,195.5500030517578,186.0500030517578,187.00999450683594,1058891,0.0,0.0
2025-02-19 00:00:00+05:30,187.24000549316406,192.35000610351562,185.69000244140625,189.3699951171875,864847,0.0,0.0
2025-02-20 00:00:00+05:30,190.0,192.8000030517578,188.66000366210938,191.0,547417,0.0,0.0
2025-02-21 00:00:00+05:30,191.6999969482422,194.74000549316406,188.5,189.0399932861328,673949,0.0,0.0
2025-02-24 00:00:00+05:30,188.0,188.8699951171875,184.5,188.13999938964844,770982,0.0,0.0
2025-02-25 00:00:00+05:30,188.6300048828125,190.72999572753906,184.52000427246094,185.5800018310547,689265,0.0,0.0
2025-02-27 00:00:00+05:30,186.64999389648438,187.49000549316406,178.14999389648438,179.50999450683594,1063837,0.0,0.0
2025-02-28 00:00:00+05:30,178.75,178.9600067138672,165.0,167.52999877929688,3294880,0.0,0.0
2025-03-03 00:00:00+05:30,169.97000122070312,170.52999877929688,158.3000030517578,167.22000122070312,1859272,0.0,0.0
2025-03-04 00:00:00+05:30,165.0,170.99000549316406,162.82000732421875,168.8300018310547,1546634,0.0,0.0
2025-03-05 00:00:00+05:30,169.89999389648438,174.6699981689453,169.11000061035156,174.1199951171875,1316023,0.0,0.0
2025-03-06 00:00:00+05:30,176.1199951171875,178.72999572753906,174.33999633789062,175.85000610351562,1597449,0.0,0.0
2025-03-07 00:00:00+05:30,177.0,181.24000549316406,176.3000030517578,178.52999877929688,1215531,0.0,0.0
2025-03-10 00:00:00+05:30,179.94000244140625,180.36000061035156,173.50999450683594,177.52000427246094,1851389,0.0,0.0
2025-03-11 00:00:00+05:30,174.0,176.0,170.9499969482422,171.9600067138672,1972731,0.0,0.0
2025-03-12 00:00:00+05:30,172.0,176.4499969482422,170.6999969482422,171.39999389648438,1012388,0.0,0.0
2025-03-13 00:00:00+05:30,173.0,174.4499969482422,171.47999572753906,171.85000610351562,1034762,0.0,0.0
2025-03-17 00:00:00+05:30,173.0,174.10000610351562,167.5,168.36000061035156,1385906,0.0,0.0
2025-03-18 00:00:00+05:30,168.36000061035156,168.36000061035156,168.36000061035156,168.36000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,174.5,178.3000030517578,173.5500030517578,177.0399932861328,1394913,0.0,0.0
2025-03-20 00:00:00+05:30,179.6999969482422,181.8000030517578,176.77999877929688,178.27999877929688,1113411,0.0,0.0
2025-03-21 00:00:00+05:30,179.9499969482422,183.85000610351562,178.72000122070312,181.13999938964844,1598362,0.0,0.0
2025-03-24 00:00:00+05:30,183.99000549316406,185.49000549316406,181.8000030517578,183.74000549316406,1248364,0.0,0.0
2025-03-25 00:00:00+05:30,185.0,185.8000030517578,180.0,181.4600067138672,1474917,0.0,0.0
2025-03-26 00:00:00+05:30,182.0,182.82000732421875,176.00999450683594,176.57000732421875,1337259,0.0,0.0
2025-03-27 00:00:00+05:30,178.99000549316406,184.85000610351562,177.30999755859375,181.77000427246094,4231742,0.0,0.0
2025-03-28 00:00:00+05:30,183.6300048828125,185.4499969482422,176.4499969482422,177.27999877929688,1857395,0.0,0.0
