Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00+05:30,78.51000213623047,82.5,78.5,81.30999755859375,17876800,0.0,0.0
2024-10-25 00:00:00+05:30,81.19999694824219,83.69999694824219,78.05999755859375,82.66000366210938,25657637,0.0,0.0
2024-10-28 00:00:00+05:30,83.0,83.36000061035156,80.93000030517578,81.37000274658203,9946295,0.0,0.0
2024-10-29 00:00:00+05:30,81.45999908447266,83.47000122070312,80.9800033569336,82.6500015258789,8264806,0.0,0.0
2024-10-30 00:00:00+05:30,83.0,84.81999969482422,82.33000183105469,83.7300033569336,10240460,0.0,0.0
2024-10-31 00:00:00+05:30,83.68000030517578,84.62000274658203,83.05000305175781,83.55000305175781,3954849,0.0,0.0
2024-11-01 00:00:00+05:30,84.19000244140625,84.75,84.0,84.33000183105469,1272944,0.0,0.0
2024-11-04 00:00:00+05:30,83.33000183105469,83.69999694824219,80.97000122070312,82.2300033569336,5802245,0.0,0.0
2024-11-05 00:00:00+05:30,82.31999969482422,83.27999877929688,81.56999969482422,82.8499984741211,4947322,0.0,0.0
2024-11-06 00:00:00+05:30,83.5,86.25,82.94999694824219,85.69999694824219,6922070,0.0,0.0
2024-11-07 00:00:00+05:30,85.8499984741211,87.44999694824219,84.25,84.79000091552734,10975403,0.0,0.0
2024-11-08 00:00:00+05:30,85.0,85.30000305175781,82.05000305175781,82.33999633789062,6435971,0.0,0.0
2024-11-11 00:00:00+05:30,81.97000122070312,83.19000244140625,80.8499984741211,81.61000061035156,4439121,0.0,0.0
2024-11-12 00:00:00+05:30,81.83999633789062,82.5999984741211,79.5,79.88999938964844,4154779,0.0,0.0
2024-11-13 00:00:00+05:30,79.98999786376953,80.29000091552734,76.51000213623047,76.81999969482422,5890001,0.0,0.0
2024-11-14 00:00:00+05:30,77.0,78.94999694824219,76.7699966430664,77.05999755859375,4989510,0.0,0.0
2024-11-18 00:00:00+05:30,77.95999908447266,77.9800033569336,75.5999984741211,76.44000244140625,5511676,0.0,0.0
2024-11-19 00:00:00+05:30,76.91999816894531,80.5,76.9000015258789,77.68000030517578,7489910,0.0,0.0
2024-11-21 00:00:00+05:30,77.80000305175781,77.87999725341797,74.9000015258789,76.05999755859375,5124239,0.0,0.0
2024-11-22 00:00:00+05:30,76.80000305175781,77.80000305175781,76.02999877929688,76.77999877929688,4241865,0.0,0.0
2024-11-25 00:00:00+05:30,80.0,82.44999694824219,78.91000366210938,81.30000305175781,13035897,0.0,0.0
2024-11-26 00:00:00+05:30,81.0,82.75,80.80000305175781,81.83000183105469,5904219,0.0,0.0
2024-11-27 00:00:00+05:30,82.13999938964844,82.77999877929688,81.33999633789062,82.0999984741211,3861995,0.0,0.0
2024-11-28 00:00:00+05:30,82.4800033569336,84.3499984741211,81.75,82.16999816894531,8272662,0.0,0.0
2024-11-29 00:00:00+05:30,82.0,83.44000244140625,81.01000213623047,81.98999786376953,5241681,0.0,0.0
2024-12-02 00:00:00+05:30,81.98999786376953,81.98999786376953,81.0,81.48999786376953,4083274,0.0,0.0
2024-12-03 00:00:00+05:30,81.6500015258789,83.9000015258789,81.63999938964844,83.11000061035156,4511033,0.0,0.0
2024-12-04 00:00:00+05:30,83.30000305175781,87.33999633789062,82.9000015258789,86.9000015258789,20008772,0.0,0.0
2024-12-05 00:00:00+05:30,87.5,87.68000030517578,85.0,85.54000091552734,8301747,0.0,0.0
2024-12-06 00:00:00+05:30,86.0,86.97000122070312,84.6500015258789,85.12000274658203,7363543,0.0,0.0
2024-12-09 00:00:00+05:30,85.0999984741211,86.27999877929688,84.80000305175781,85.06999969482422,4117206,0.0,0.0
2024-12-10 00:00:00+05:30,85.31999969482422,85.80000305175781,84.16000366210938,84.54000091552734,4535973,0.0,0.0
2024-12-11 00:00:00+05:30,84.80000305175781,85.30000305175781,83.77999877929688,84.1500015258789,3229539,0.0,0.0
2024-12-12 00:00:00+05:30,84.08000183105469,84.26000213623047,82.61000061035156,83.02999877929688,3607457,0.0,0.0
2024-12-13 00:00:00+05:30,82.87999725341797,82.9800033569336,79.80000305175781,81.44000244140625,10253534,0.0,0.0
2024-12-16 00:00:00+05:30,82.0199966430664,82.76000213623047,81.44999694824219,81.56999969482422,3747895,0.0,0.0
2024-12-17 00:00:00+05:30,81.5,81.68000030517578,79.19999694824219,79.41999816894531,4943891,0.0,0.0
2024-12-18 00:00:00+05:30,79.5999984741211,79.98999786376953,78.41999816894531,78.51000213623047,4313212,0.0,0.0
2024-12-19 00:00:00+05:30,77.5,78.36000061035156,77.31999969482422,77.86000061035156,4738886,0.0,0.0
2024-12-20 00:00:00+05:30,78.19999694824219,78.62999725341797,75.80000305175781,76.02999877929688,4215842,0.0,0.0
2024-12-23 00:00:00+05:30,76.80000305175781,77.38999938964844,75.2699966430664,76.19999694824219,4201222,0.0,0.0
2024-12-24 00:00:00+05:30,76.05000305175781,76.98999786376953,75.9000015258789,76.05000305175781,2651580,0.0,0.0
2024-12-26 00:00:00+05:30,76.69999694824219,79.06999969482422,75.69999694824219,76.66999816894531,7567940,0.0,0.0
2024-12-27 00:00:00+05:30,76.75,77.23999786376953,76.22000122070312,76.48999786376953,2600267,0.0,0.0
2024-12-30 00:00:00+05:30,76.48999786376953,77.08000183105469,75.69999694824219,75.9000015258789,3071228,0.0,0.0
2024-12-31 00:00:00+05:30,75.5199966430664,76.69999694824219,75.5,76.48999786376953,2622918,0.0,0.0
2025-01-01 00:00:00+05:30,76.44999694824219,77.4000015258789,76.1500015258789,76.81999969482422,2479946,0.0,0.0
2025-01-02 00:00:00+05:30,76.8499984741211,77.27999877929688,75.38999938964844,76.62999725341797,5335473,0.0,0.0
2025-01-03 00:00:00+05:30,76.9000015258789,78.58000183105469,76.75,77.5199966430664,5503279,0.0,0.0
2025-01-06 00:00:00+05:30,78.0,78.0999984741211,73.55000305175781,73.83999633789062,5022317,0.0,0.0
2025-01-07 00:00:00+05:30,74.44000244140625,75.8499984741211,74.01000213623047,75.7300033569336,4060280,0.0,0.0
2025-01-08 00:00:00+05:30,75.69999694824219,75.69999694824219,73.11000061035156,74.58000183105469,4977345,0.0,0.0
2025-01-09 00:00:00+05:30,74.16000366210938,74.75,73.01000213623047,73.2699966430664,2595950,0.0,0.0
2025-01-10 00:00:00+05:30,73.25,73.44999694824219,68.8499984741211,69.43000030517578,10253570,0.0,0.0
2025-01-13 00:00:00+05:30,68.6500015258789,69.30000305175781,65.88999938964844,66.23999786376953,7213855,0.0,0.0
2025-01-14 00:00:00+05:30,66.41000366210938,79.4800033569336,66.41000366210938,77.9000015258789,23420402,0.0,0.0
2025-01-15 00:00:00+05:30,74.9000015258789,75.19999694824219,71.51000213623047,73.7699966430664,20817524,0.0,0.0
2025-01-16 00:00:00+05:30,74.25,82.5,74.25,79.62999725341797,49038617,0.0,0.0
2025-01-17 00:00:00+05:30,79.0,85.0,78.19999694824219,84.01000213623047,31597849,0.0,0.0
2025-01-20 00:00:00+05:30,84.13999938964844,87.4800033569336,82.75,86.13999938964844,27114362,0.0,0.0
2025-01-21 00:00:00+05:30,86.5,87.0,82.1500015258789,82.68000030517578,13614062,0.0,0.0
2025-01-22 00:00:00+05:30,83.0,83.38999938964844,78.25,79.5999984741211,9160674,0.0,0.0
2025-01-23 00:00:00+05:30,80.5,82.13999938964844,79.05999755859375,79.94999694824219,4798511,0.0,0.0
2025-01-24 00:00:00+05:30,80.30000305175781,80.54000091552734,76.30000305175781,76.79000091552734,5194488,0.0,0.0
2025-01-27 00:00:00+05:30,76.76000213623047,81.30000305175781,73.66000366210938,80.30999755859375,16150060,0.0,0.0
2025-01-28 00:00:00+05:30,81.0,81.5,77.0,77.69000244140625,7375557,0.0,0.0
2025-01-29 00:00:00+05:30,77.9000015258789,80.04000091552734,77.18000030517578,77.80000305175781,3796352,0.0,0.0
2025-01-30 00:00:00+05:30,78.5,80.68000030517578,78.08000183105469,79.19999694824219,4412245,0.0,0.0
2025-01-31 00:00:00+05:30,79.5,81.70999908447266,78.73999786376953,81.12000274658203,5506279,0.0,0.0
2025-02-01 00:00:00+05:30,81.79000091552734,82.3499984741211,78.81999969482422,79.26000213623047,5396265,0.0,0.0
2025-02-03 00:00:00+05:30,78.68000030517578,79.7300033569336,77.51000213623047,77.97000122070312,3479890,0.0,0.0
2025-02-04 00:00:00+05:30,78.61000061035156,80.44000244140625,78.5,79.30999755859375,3509115,0.0,0.0
2025-02-05 00:00:00+05:30,79.66999816894531,83.37999725341797,79.5999984741211,81.20999908447266,7185820,0.0,0.0
2025-02-06 00:00:00+05:30,81.94999694824219,81.94999694824219,79.75,80.25,2741352,0.0,0.0
2025-02-07 00:00:00+05:30,80.69999694824219,81.66000366210938,78.8499984741211,79.54000091552734,3775976,0.0,0.0
2025-02-10 00:00:00+05:30,79.19999694824219,79.6500015258789,76.01000213623047,76.7300033569336,3645123,0.0,0.0
2025-02-11 00:00:00+05:30,76.81999969482422,77.11000061035156,73.47000122070312,73.83000183105469,4943024,0.0,0.0
2025-02-12 00:00:00+05:30,73.80000305175781,75.38999938964844,71.52999877929688,74.33000183105469,5962285,0.0,0.0
2025-02-13 00:00:00+05:30,74.80000305175781,76.06999969482422,73.94999694824219,74.22000122070312,3262049,0.0,0.0
2025-02-14 00:00:00+05:30,74.5999984741211,74.75,71.36000061035156,72.12000274658203,3238438,0.0,0.0
2025-02-17 00:00:00+05:30,71.5999984741211,73.0999984741211,70.01000213623047,72.0999984741211,5390400,0.0,0.0
2025-02-18 00:00:00+05:30,72.0999984741211,72.48999786376953,70.4800033569336,71.38999938964844,3466350,0.0,0.0
2025-02-19 00:00:00+05:30,71.30000305175781,73.4000015258789,70.6500015258789,73.16000366210938,3094666,0.0,0.0
2025-02-20 00:00:00+05:30,73.05000305175781,74.80000305175781,72.55000305175781,74.2300033569336,3138729,0.0,0.0
2025-02-21 00:00:00+05:30,74.0999984741211,76.13999938964844,72.75,73.08999633789062,4856664,0.0,0.0
2025-02-24 00:00:00+05:30,72.5,72.5999984741211,71.0999984741211,71.77999877929688,2376826,0.0,0.0
2025-02-25 00:00:00+05:30,72.87000274658203,73.80000305175781,71.5,71.9000015258789,3349966,0.0,0.0
2025-02-27 00:00:00+05:30,72.05000305175781,72.44999694824219,70.62000274658203,71.0199966430664,3147374,0.0,0.0
2025-02-28 00:00:00+05:30,69.91000366210938,70.31999969482422,68.69999694824219,69.23999786376953,3918168,0.0,0.0
2025-03-03 00:00:00+05:30,69.73999786376953,70.29000091552734,66.5,67.48999786376953,5505611,0.0,0.0
2025-03-04 00:00:00+05:30,66.69000244140625,69.87000274658203,66.5,68.0,4808463,0.0,0.0
2025-03-05 00:00:00+05:30,70.0,71.88999938964844,69.75,70.7699966430664,8141122,0.0,0.0
2025-03-06 00:00:00+05:30,71.75,73.0,71.38999938964844,72.33999633789062,4876875,0.0,0.0
2025-03-07 00:00:00+05:30,72.0999984741211,73.4000015258789,71.94999694824219,72.79000091552734,3912895,0.0,0.0
2025-03-10 00:00:00+05:30,72.73999786376953,75.19000244140625,70.88999938964844,74.18000030517578,13005352,0.0,0.0
2025-03-11 00:00:00+05:30,73.0,73.98999786376953,71.61000061035156,72.73999786376953,5835585,0.0,0.0
2025-03-12 00:00:00+05:30,73.58999633789062,73.73999786376953,72.16000366210938,72.6500015258789,3675399,0.0,0.0
2025-03-13 00:00:00+05:30,73.27999877929688,73.27999877929688,71.9000015258789,72.0999984741211,3334779,0.0,0.0
2025-03-17 00:00:00+05:30,72.48999786376953,73.19999694824219,72.05999755859375,72.27999877929688,2971500,0.0,0.0
2025-03-18 00:00:00+05:30,72.27999877929688,72.27999877929688,72.27999877929688,72.27999877929688,0,0.0,0.0
2025-03-19 00:00:00+05:30,73.44999694824219,75.38999938964844,73.25,74.80000305175781,6779576,0.0,0.0
2025-03-20 00:00:00+05:30,75.3499984741211,76.48999786376953,74.54000091552734,75.26000213623047,4494195,0.0,0.0
2025-03-21 00:00:00+05:30,75.16000366210938,81.79000091552734,74.70999908447266,81.37000274658203,15896623,0.0,0.0
2025-03-24 00:00:00+05:30,82.0,82.12000274658203,80.41999816894531,80.91999816894531,7385132,0.0,0.0
2025-03-25 00:00:00+05:30,81.80000305175781,81.80000305175781,78.20999908447266,78.62000274658203,5126997,0.0,0.0
2025-03-26 00:00:00+05:30,78.69999694824219,79.7699966430664,77.0199966430664,77.48999786376953,5157140,0.0,0.0
2025-03-27 00:00:00+05:30,77.48999786376953,78.4000015258789,76.80000305175781,77.0999984741211,8310364,0.0,0.0
2025-03-28 00:00:00+05:30,77.70999908447266,79.94999694824219,77.55000305175781,77.69999694824219,7311133,0.0,0.0
