Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-12 00:00:00+05:30,976.2823441480243,987.9909725224347,955.5441346537588,961.4976806640625,1893071,0.0,0.0
2024-11-13 00:00:00+05:30,957.0325279087466,957.0325279087466,885.1434472145894,891.8411865234375,2915990,0.0,0.0
2024-11-14 00:00:00+05:30,893.1807335322608,931.6803176216184,879.7852554723291,893.9249267578125,2869090,0.0,0.0
2024-11-18 00:00:00+05:30,903.5498180793342,909.2552997323653,875.9650667215476,881.273681640625,1585350,0.0,0.0
2024-11-19 00:00:00+05:30,885.1434097784735,912.8274219758902,884.101551375904,899.2830810546875,1746454,0.0,0.0
2024-11-21 00:00:00+05:30,897.0009480200949,897.0009480200949,862.1230661369715,874.6255493164062,1883961,0.0,0.0
2024-11-22 00:00:00+05:30,881.1248132520211,916.8460894649409,878.4953061946403,902.4087524414062,2248154,0.0,0.0
2024-11-25 00:00:00+05:30,933.7144471391831,940.6602506779443,893.0318835550104,900.4738159179688,1536711,0.0,0.0
2024-11-26 00:00:00+05:30,902.9544703358964,910.594866428182,879.189887273327,904.9885864257812,1563085,0.0,0.0
2024-11-27 00:00:00+05:30,906.4769494488478,915.3576673858703,894.0241282543839,902.9048461914062,1522321,0.0,0.0
2024-11-28 00:00:00+05:30,906.228929825577,922.1050527545265,887.1775701983171,896.0582885742188,1070875,0.0,0.0
2024-11-29 00:00:00+05:30,899.4815880985794,916.8460975213319,891.4939258766339,912.1328735351562,1413035,0.0,0.0
2024-12-02 00:00:00+05:30,912.8274614796605,942.6447925417502,902.061429353596,938.7749633789062,2570647,0.0,0.0
2024-12-03 00:00:00+05:30,945.3238759320132,961.497663525862,943.6370258133072,947.4075927734375,1459511,0.0,0.0
2024-12-04 00:00:00+05:30,952.6665259411193,976.3815075132804,937.6834599594004,945.6215209960938,1629311,0.0,0.0
2024-12-05 00:00:00+05:30,951.5751172726144,1008.1338051605592,946.7130304045745,966.3101196289062,4360602,0.0,0.0
2024-12-06 00:00:00+05:30,971.7674905060408,978.8621568205556,954.5518447657115,964.0278930664062,1695436,0.0,0.0
2024-12-09 00:00:00+05:30,968.4434716235633,1010.8128856196143,961.4480672658517,992.7537841796875,4025400,0.0,0.0
2024-12-10 00:00:00+05:30,998.2111967059578,1004.5120085635049,964.4744365787187,968.9891967773438,1825877,0.0,0.0
2024-12-11 00:00:00+05:30,972.3629232618952,1026.9866963004263,963.9287330024231,1001.9321899414062,5314945,0.0,0.0
2024-12-12 00:00:00+05:30,1006.7446055492649,1017.560238353588,992.555333011901,1004.660888671875,2036743,0.0,0.0
2024-12-13 00:00:00+05:30,999.6003886046548,1001.138375861589,966.0620313238899,982.1862182617188,2154124,0.0,0.0
2024-12-16 00:00:00+05:30,987.097908805216,1007.637654495337,978.5645171477751,987.8421020507812,1582171,0.0,0.0
2024-12-17 00:00:00+05:30,990.8684616547556,1006.6453824604976,972.5116951929328,979.4078979492188,1378808,0.0,0.0
2024-12-18 00:00:00+05:30,978.2171686249354,980.3505467726081,940.0649108772352,946.36572265625,1932989,0.0,0.0
2024-12-19 00:00:00+05:30,936.6912248005071,965.8636240352243,921.3112311729565,945.8200073242188,1926687,0.0,0.0
2024-12-20 00:00:00+05:30,948.74718500989,952.2200868168733,908.4118869408877,919.3267211914062,1794402,0.0,0.0
2024-12-23 00:00:00+05:30,922.7996365918027,933.317543708561,904.1948052089035,920.5174560546875,1103845,0.0,0.0
2024-12-24 00:00:00+05:30,924.7841556602028,930.688100955318,908.0149766812376,911.835205078125,697554,0.0,0.0
2024-12-26 00:00:00+05:30,919.3267169734618,921.5592966962791,898.4893062271664,908.163818359375,897473,0.0,0.0
2024-12-27 00:00:00+05:30,912.87702851047,927.5624294652924,897.9931639151907,903.3513793945312,779997,0.0,0.0
2024-12-30 00:00:00+05:30,906.9234753027681,971.2217577193722,893.1310699981785,958.3720092773438,2473859,0.0,0.0
2024-12-31 00:00:00+05:30,954.5518691648889,957.4294406046677,924.9330022313308,946.4153442382812,1218660,0.0,0.0
2025-01-01 00:00:00+05:30,945.5719532776368,976.8776704728025,937.9315571502453,962.9364624023438,1457038,0.0,0.0
2025-01-02 00:00:00+05:30,964.4744523082929,990.223550879044,959.6123655150313,977.572265625,1351757,0.0,0.0
2025-01-03 00:00:00+05:30,981.8389673646054,992.2080721592482,960.8526933570872,963.6806640625,1070697,0.0,0.0
2025-01-06 00:00:00+05:30,970.4279543060575,971.0729459853904,910.0987030015954,918.0863647460938,1568627,0.0,0.0
2025-01-07 00:00:00+05:30,919.8228498635833,968.3442736121721,919.8228498635833,962.4899291992188,1668102,0.0,0.0
2025-01-08 00:00:00+05:30,967.352026491152,967.451228033089,920.8151175535452,932.8214111328125,1162389,0.0,0.0
2025-01-09 00:00:00+05:30,935.6989523585123,935.6989523585123,885.7388045249616,894.2225952148438,1103252,0.0,0.0
2025-01-10 00:00:00+05:30,894.2226415941493,903.2521623405714,863.2641895794684,871.3014526367188,1774395,0.0,0.0
2025-01-13 00:00:00+05:30,854.3338595345593,865.1990932056203,810.4264573459365,819.8529052734375,1903029,0.0,0.0
2025-01-14 00:00:00+05:30,833.4964408155479,895.0164162090764,828.0390236435413,887.6240844726562,2922375,0.0,0.0
2025-01-15 00:00:00+05:30,878.1480079598163,909.8506515461397,847.5864848800624,856.4175415039062,2515769,0.0,0.0
2025-01-16 00:00:00+05:30,863.2641604086573,880.1325405545736,789.8370938911393,793.1611328125,3848822,0.0,0.0
2025-01-17 00:00:00+05:30,806.2093664631318,815.6358144402392,773.0679356659448,789.5890502929688,3517519,0.0,0.0
2025-01-20 00:00:00+05:30,799.7596604102167,820.7459337887011,793.8061145510835,801.248046875,2137841,0.0,0.0
2025-01-21 00:00:00+05:30,803.7782802466978,806.3085250880895,733.4272506892281,739.23193359375,4106030,0.0,0.0
2025-01-22 00:00:00+05:30,740.2242099319664,744.2428413184065,700.5835045395775,719.28759765625,3842592,0.0,0.0
2025-01-23 00:00:00+05:30,717.8487867874086,753.6196618502703,716.013073854164,720.6766967773438,3786083,0.0,0.0
2025-01-24 00:00:00+05:30,725.2907255958091,729.1604940090325,685.9476864044757,688.9740600585938,2495956,0.0,0.0
2025-01-27 00:00:00+05:30,687.6345304729374,687.6345304729374,622.2447291076863,657.9660034179688,5415536,0.0,0.0
2025-01-28 00:00:00+05:30,661.935087363475,665.3087877681012,607.2617123252467,640.9984741210938,4356281,0.0,0.0
2025-01-29 00:00:00+05:30,608.7004703585922,670.319646487421,602.4988600170192,665.407958984375,5188093,0.0,0.0
2025-01-30 00:00:00+05:30,665.4079657666301,684.6577886881194,635.1937683246052,640.7999877929688,2759670,0.0,0.0
2025-01-31 00:00:00+05:30,622.4000244140625,648.6500244140625,622.4000244140625,637.1500244140625,3163381,5.0,0.0
2025-02-01 00:00:00+05:30,644.0,669.8499755859375,638.0,661.0499877929688,2009141,0.0,0.0
2025-02-03 00:00:00+05:30,646.5499877929688,649.6500244140625,616.2999877929688,625.6500244140625,2457939,0.0,0.0
2025-02-04 00:00:00+05:30,632.7999877929688,649.4000244140625,624.7000122070312,642.4500122070312,2205683,0.0,0.0
2025-02-05 00:00:00+05:30,645.0,738.5999755859375,645.0,701.6500244140625,24809182,0.0,0.0
2025-02-06 00:00:00+05:30,705.7000122070312,718.0,671.3499755859375,676.9500122070312,8174010,0.0,0.0
2025-02-07 00:00:00+05:30,681.0,693.6500244140625,668.2999877929688,674.2999877929688,3450093,0.0,0.0
2025-02-10 00:00:00+05:30,674.8499755859375,676.9000244140625,648.5999755859375,655.1500244140625,1706377,0.0,0.0
2025-02-11 00:00:00+05:30,651.0,655.0,626.5,631.3499755859375,1632760,0.0,0.0
2025-02-12 00:00:00+05:30,630.0,658.9000244140625,602.6500244140625,655.0,4408877,0.0,0.0
2025-02-13 00:00:00+05:30,658.0,665.7000122070312,642.0999755859375,646.2999877929688,2033845,0.0,0.0
2025-02-14 00:00:00+05:30,646.2999877929688,648.0,615.25,619.75,1689304,0.0,0.0
2025-02-17 00:00:00+05:30,617.0,630.5,603.0,614.3499755859375,2257720,0.0,0.0
2025-02-18 00:00:00+05:30,615.25,624.9000244140625,605.0999755859375,615.75,1560063,0.0,0.0
2025-02-19 00:00:00+05:30,614.0499877929688,631.25,608.0499877929688,613.0999755859375,1931280,0.0,0.0
2025-02-20 00:00:00+05:30,614.0,643.6500244140625,611.0999755859375,636.3499755859375,2760275,0.0,0.0
2025-02-21 00:00:00+05:30,632.9500122070312,650.5499877929688,610.1500244140625,613.4500122070312,2396378,0.0,0.0
2025-02-24 00:00:00+05:30,602.0,612.5499877929688,598.25,602.2999877929688,1895931,0.0,0.0
2025-02-25 00:00:00+05:30,605.25,614.9500122070312,590.7999877929688,597.0,1331976,0.0,0.0
2025-02-27 00:00:00+05:30,602.7999877929688,602.7999877929688,567.0499877929688,573.9000244140625,1926937,0.0,0.0
2025-02-28 00:00:00+05:30,564.0,594.0,560.1500244140625,588.5,3413857,0.0,0.0
2025-03-03 00:00:00+05:30,595.0499877929688,605.9500122070312,562.2999877929688,577.4000244140625,2147921,0.0,0.0
2025-03-04 00:00:00+05:30,570.0,601.25,567.5499877929688,574.8499755859375,2207505,0.0,0.0
2025-03-05 00:00:00+05:30,576.5999755859375,610.4500122070312,571.5499877929688,602.3499755859375,2588748,0.0,0.0
2025-03-06 00:00:00+05:30,609.0,619.2000122070312,602.0,611.1500244140625,1747575,0.0,0.0
2025-03-07 00:00:00+05:30,611.0,619.7000122070312,603.0,605.4500122070312,1474681,0.0,0.0
2025-03-10 00:00:00+05:30,606.25,616.0,588.5499877929688,592.75,1166229,0.0,0.0
2025-03-11 00:00:00+05:30,589.0,594.0,568.0,591.5,1100921,0.0,0.0
2025-03-12 00:00:00+05:30,593.7000122070312,597.9000244140625,572.4000244140625,583.4500122070312,983256,0.0,0.0
2025-03-13 00:00:00+05:30,589.0,591.9000244140625,575.0,576.4000244140625,730505,0.0,0.0
2025-03-17 00:00:00+05:30,578.0,589.3499755859375,575.2999877929688,578.0999755859375,1275036,0.0,0.0
2025-03-18 00:00:00+05:30,578.0999755859375,578.0999755859375,578.0999755859375,578.0999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,610.0,639.8499755859375,610.0,627.0499877929688,2105384,0.0,0.0
2025-03-20 00:00:00+05:30,631.7000122070312,641.5,621.5,636.25,1711453,0.0,0.0
2025-03-21 00:00:00+05:30,639.0,674.9500122070312,622.9500122070312,637.2999877929688,4770204,0.0,0.0
2025-03-24 00:00:00+05:30,642.0,657.5999755859375,638.2000122070312,649.0999755859375,2120238,0.0,0.0
2025-03-25 00:00:00+05:30,654.0,655.5,620.2000122070312,623.25,2229994,0.0,0.0
2025-03-26 00:00:00+05:30,624.7000122070312,630.75,609.9000244140625,612.0999755859375,1381308,0.0,0.0
2025-03-27 00:00:00+05:30,611.0,631.0999755859375,605.2000122070312,624.7999877929688,2586293,0.0,0.0
2025-03-28 00:00:00+05:30,627.5499877929688,638.5,612.4000244140625,615.3499755859375,2196511,0.0,0.0
