Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00+05:30,3548.050048828125,3600.0,3526.800048828125,3545.300048828125,38210,0.0,0.0
2024-10-10 00:00:00+05:30,3577.25,3577.25,3514.75,3540.5,47956,0.0,0.0
2024-10-11 00:00:00+05:30,3540.5,3558.25,3506.14990234375,3534.89990234375,10832,0.0,0.0
2024-10-14 00:00:00+05:30,3520.0,3621.0,3520.0,3607.949951171875,12299,0.0,0.0
2024-10-15 00:00:00+05:30,3608.050048828125,3671.699951171875,3562.25,3630.550048828125,18487,0.0,0.0
2024-10-16 00:00:00+05:30,3628.0,3720.0,3563.0,3657.550048828125,41617,0.0,0.0
2024-10-17 00:00:00+05:30,3657.550048828125,3700.64990234375,3565.0,3579.60009765625,11572,0.0,0.0
2024-10-18 00:00:00+05:30,3565.0,3675.0,3496.050048828125,3647.60009765625,24392,0.0,0.0
2024-10-21 00:00:00+05:30,3649.0,3673.14990234375,3550.10009765625,3592.050048828125,7636,0.0,0.0
2024-10-22 00:00:00+05:30,3598.0,3619.89990234375,3500.0,3514.35009765625,13371,0.0,0.0
2024-10-23 00:00:00+05:30,3531.949951171875,3563.75,3453.14990234375,3525.75,11058,0.0,0.0
2024-10-24 00:00:00+05:30,3500.75,3600.0,3430.0,3543.10009765625,12492,0.0,0.0
2024-10-25 00:00:00+05:30,3519.199951171875,3560.25,3422.300048828125,3443.14990234375,24259,0.0,0.0
2024-10-28 00:00:00+05:30,3460.39990234375,3534.85009765625,3428.0,3510.25,10881,0.0,0.0
2024-10-29 00:00:00+05:30,3510.300048828125,3574.0,3473.35009765625,3544.699951171875,11460,0.0,0.0
2024-10-30 00:00:00+05:30,3618.0,3769.64990234375,3553.949951171875,3637.800048828125,47135,0.0,0.0
2024-10-31 00:00:00+05:30,3637.0,3718.14990234375,3619.85009765625,3679.949951171875,21015,0.0,0.0
2024-11-01 00:00:00+05:30,3684.5,3713.10009765625,3647.699951171875,3669.35009765625,1748,0.0,0.0
2024-11-04 00:00:00+05:30,3651.35009765625,3724.0,3608.449951171875,3697.0,22132,0.0,0.0
2024-11-05 00:00:00+05:30,3697.0,3750.0,3647.75,3671.699951171875,26847,0.0,0.0
2024-11-06 00:00:00+05:30,3669.949951171875,3726.449951171875,3661.0,3681.550048828125,14566,0.0,0.0
2024-11-07 00:00:00+05:30,3695.89990234375,3728.199951171875,3654.199951171875,3672.39990234375,13328,0.0,0.0
2024-11-08 00:00:00+05:30,3698.0,3698.0,3582.39990234375,3618.25,13118,0.0,0.0
2024-11-11 00:00:00+05:30,3618.0,3622.60009765625,3552.550048828125,3608.800048828125,9030,0.0,0.0
2024-11-12 00:00:00+05:30,3605.0,3625.0,3525.449951171875,3540.449951171875,14068,0.0,0.0
2024-11-13 00:00:00+05:30,3540.0,3614.60009765625,3449.0,3512.199951171875,16173,0.0,0.0
2024-11-14 00:00:00+05:30,3512.199951171875,3544.39990234375,3455.0,3519.39990234375,7594,0.0,0.0
2024-11-18 00:00:00+05:30,3505.0,3551.0,3393.0,3452.35009765625,28719,0.0,0.0
2024-11-19 00:00:00+05:30,3456.0,3495.300048828125,3371.800048828125,3403.800048828125,93668,0.0,0.0
2024-11-21 00:00:00+05:30,3405.0,3693.800048828125,3395.89990234375,3638.60009765625,104121,0.0,0.0
2024-11-22 00:00:00+05:30,3540.14990234375,3580.14990234375,3451.0,3466.25,105306,0.0,0.0
2024-11-25 00:00:00+05:30,3486.949951171875,3594.0,3472.64990234375,3527.39990234375,41457,0.0,0.0
2024-11-26 00:00:00+05:30,3560.0,3577.449951171875,3447.050048828125,3471.199951171875,14288,0.0,0.0
2024-11-27 00:00:00+05:30,3450.050048828125,3476.35009765625,3421.0,3454.800048828125,12949,0.0,0.0
2024-11-28 00:00:00+05:30,3464.89990234375,3464.89990234375,3411.0,3430.300048828125,11171,0.0,0.0
2024-11-29 00:00:00+05:30,3440.300048828125,3470.0,3390.0,3433.0,64329,0.0,0.0
2024-12-02 00:00:00+05:30,3386.0,3415.550048828125,3350.050048828125,3399.800048828125,44571,0.0,0.0
2024-12-03 00:00:00+05:30,3399.800048828125,3460.60009765625,3352.550048828125,3367.949951171875,29820,0.0,0.0
2024-12-04 00:00:00+05:30,3367.0,3396.449951171875,3300.0,3325.300048828125,309180,0.0,0.0
2024-12-05 00:00:00+05:30,3444.949951171875,3447.0,3311.449951171875,3326.0,76712,0.0,0.0
2024-12-06 00:00:00+05:30,3337.449951171875,3370.199951171875,3325.0,3344.300048828125,20980,0.0,0.0
2024-12-09 00:00:00+05:30,3326.0,3430.5,3320.0,3403.39990234375,31916,0.0,0.0
2024-12-10 00:00:00+05:30,3420.0,3450.0,3375.050048828125,3384.550048828125,39149,0.0,0.0
2024-12-11 00:00:00+05:30,3376.949951171875,3403.0,3351.0,3362.0,18085,0.0,0.0
2024-12-12 00:00:00+05:30,3360.0,3403.800048828125,3344.699951171875,3352.300048828125,142902,0.0,0.0
2024-12-13 00:00:00+05:30,3378.0,3407.5,3310.0,3377.60009765625,17695,0.0,0.0
2024-12-16 00:00:00+05:30,3404.0,3404.0,3326.0,3375.300048828125,50637,0.0,0.0
2024-12-17 00:00:00+05:30,3395.0,3396.0,3301.5,3317.35009765625,18596,0.0,0.0
2024-12-18 00:00:00+05:30,3285.0,3386.64990234375,3285.0,3368.050048828125,16992,0.0,0.0
2024-12-19 00:00:00+05:30,3350.0,3369.0,3308.0,3320.60009765625,12324,0.0,0.0
2024-12-20 00:00:00+05:30,3285.0,3337.949951171875,3261.0,3297.64990234375,21804,0.0,0.0
2024-12-23 00:00:00+05:30,3276.550048828125,3327.300048828125,3261.050048828125,3275.050048828125,10431,0.0,0.0
2024-12-24 00:00:00+05:30,3300.0,3302.050048828125,3230.0,3280.10009765625,16139,0.0,0.0
2024-12-26 00:00:00+05:30,3250.0,3344.89990234375,3220.64990234375,3285.0,11207,0.0,0.0
2024-12-27 00:00:00+05:30,3285.10009765625,3320.0,3269.35009765625,3300.10009765625,12670,0.0,0.0
2024-12-30 00:00:00+05:30,3310.0,3329.85009765625,3107.0,3200.64990234375,169448,0.0,0.0
2024-12-31 00:00:00+05:30,3200.0,3214.449951171875,3165.0,3178.25,11485,0.0,0.0
2025-01-01 00:00:00+05:30,3166.0,3231.949951171875,3145.550048828125,3192.449951171875,13061,0.0,0.0
2025-01-02 00:00:00+05:30,3181.25,3204.0,3161.550048828125,3199.449951171875,10777,0.0,0.0
2025-01-03 00:00:00+05:30,3175.0,3220.0,3165.35009765625,3200.35009765625,21680,0.0,0.0
2025-01-06 00:00:00+05:30,3175.0,3221.949951171875,3150.10009765625,3188.35009765625,14201,0.0,0.0
2025-01-07 00:00:00+05:30,3175.0,3218.10009765625,3144.10009765625,3180.300048828125,14781,0.0,0.0
2025-01-08 00:00:00+05:30,3170.0,3186.0,3090.0,3130.800048828125,41155,0.0,0.0
2025-01-09 00:00:00+05:30,3129.0,3185.0,3123.0,3139.800048828125,9321,0.0,0.0
2025-01-10 00:00:00+05:30,3125.0,3166.64990234375,3066.60009765625,3082.050048828125,8872,0.0,0.0
2025-01-13 00:00:00+05:30,3073.0,3109.800048828125,2958.85009765625,3002.85009765625,28525,0.0,0.0
2025-01-14 00:00:00+05:30,3000.0,3029.35009765625,2970.35009765625,2999.949951171875,18425,0.0,0.0
2025-01-15 00:00:00+05:30,3020.0,3061.0,2976.5,3013.14990234375,52988,0.0,0.0
2025-01-16 00:00:00+05:30,3020.300048828125,3153.550048828125,2987.300048828125,3011.25,16142,0.0,0.0
2025-01-17 00:00:00+05:30,3009.0,3039.050048828125,2945.0,2974.14990234375,85374,0.0,0.0
2025-01-20 00:00:00+05:30,3000.89990234375,3010.050048828125,2968.60009765625,2989.550048828125,53251,0.0,0.0
2025-01-21 00:00:00+05:30,2976.25,3000.800048828125,2885.949951171875,2951.75,33045,0.0,0.0
2025-01-22 00:00:00+05:30,2951.75,2966.449951171875,2853.199951171875,2908.25,14357,0.0,0.0
2025-01-23 00:00:00+05:30,2890.0,2943.89990234375,2879.39990234375,2906.89990234375,28239,0.0,0.0
2025-01-24 00:00:00+05:30,2910.14990234375,2968.550048828125,2849.60009765625,2857.449951171875,14975,0.0,0.0
2025-01-27 00:00:00+05:30,2855.25,2888.0,2769.0,2851.5,24090,0.0,0.0
2025-01-28 00:00:00+05:30,2820.0,2837.800048828125,2769.0,2801.050048828125,15814,0.0,0.0
2025-01-29 00:00:00+05:30,2800.0,2920.39990234375,2788.14990234375,2894.89990234375,14437,0.0,0.0
2025-01-30 00:00:00+05:30,2897.0,2920.199951171875,2768.449951171875,2784.050048828125,28262,0.0,0.0
2025-01-31 00:00:00+05:30,2825.800048828125,2877.949951171875,2768.5,2858.60009765625,19786,0.0,0.0
2025-02-01 00:00:00+05:30,2882.85009765625,2888.64990234375,2814.050048828125,2840.199951171875,10483,0.0,0.0
2025-02-03 00:00:00+05:30,2790.300048828125,2848.800048828125,2768.0,2782.949951171875,16087,0.0,0.0
2025-02-04 00:00:00+05:30,2782.949951171875,2871.199951171875,2775.949951171875,2833.39990234375,16253,0.0,0.0
2025-02-05 00:00:00+05:30,2848.0,2925.0,2811.14990234375,2907.550048828125,35138,0.0,0.0
2025-02-06 00:00:00+05:30,2907.550048828125,2920.050048828125,2814.050048828125,2847.800048828125,19508,0.0,0.0
2025-02-07 00:00:00+05:30,2854.0,2875.39990234375,2762.10009765625,2771.14990234375,18113,0.0,0.0
2025-02-10 00:00:00+05:30,2797.699951171875,2800.0,2697.60009765625,2703.699951171875,15469,0.0,0.0
2025-02-11 00:00:00+05:30,2690.0,2697.699951171875,2559.75,2606.14990234375,21575,0.0,0.0
2025-02-12 00:00:00+05:30,2593.10009765625,2641.75,2467.25,2547.14990234375,39557,0.0,0.0
2025-02-13 00:00:00+05:30,2549.5,2592.800048828125,2483.550048828125,2539.199951171875,20209,0.0,0.0
2025-02-14 00:00:00+05:30,2511.14990234375,2568.449951171875,2477.5,2493.699951171875,12530,0.0,0.0
2025-02-17 00:00:00+05:30,2459.14990234375,2516.35009765625,2425.25,2504.300048828125,17825,0.0,0.0
2025-02-18 00:00:00+05:30,2502.0,2529.35009765625,2423.10009765625,2447.39990234375,13817,0.0,0.0
2025-02-19 00:00:00+05:30,2458.199951171875,2547.949951171875,2414.050048828125,2479.64990234375,16092,0.0,0.0
2025-02-20 00:00:00+05:30,2440.0,2516.25,2440.0,2501.39990234375,13392,0.0,0.0
2025-02-21 00:00:00+05:30,2518.85009765625,2569.60009765625,2451.0,2500.64990234375,15238,0.0,0.0
2025-02-24 00:00:00+05:30,2475.64990234375,2505.550048828125,2400.0,2404.89990234375,12914,0.0,0.0
2025-02-25 00:00:00+05:30,2428.0,2433.949951171875,2381.0,2421.550048828125,15869,0.0,0.0
2025-02-27 00:00:00+05:30,2403.0,2438.64990234375,2362.35009765625,2404.25,16941,0.0,0.0
2025-02-28 00:00:00+05:30,2377.85009765625,2500.0,2343.050048828125,2458.60009765625,55736,0.0,0.0
2025-03-03 00:00:00+05:30,2458.60009765625,2486.800048828125,2389.800048828125,2442.5,18263,0.0,0.0
2025-03-04 00:00:00+05:30,2408.699951171875,2480.0,2400.949951171875,2475.0,49084,0.0,0.0
2025-03-05 00:00:00+05:30,2472.14990234375,2554.699951171875,2460.64990234375,2546.199951171875,23478,0.0,0.0
2025-03-06 00:00:00+05:30,2572.050048828125,2769.449951171875,2557.050048828125,2631.10009765625,194774,0.0,0.0
2025-03-07 00:00:00+05:30,2645.0,2702.949951171875,2587.800048828125,2601.60009765625,28051,0.0,0.0
2025-03-10 00:00:00+05:30,2608.0,2633.25,2528.75,2549.75,20494,0.0,0.0
2025-03-11 00:00:00+05:30,2520.0,2584.0,2502.25,2541.699951171875,11710,0.0,0.0
2025-03-12 00:00:00+05:30,2522.0,2564.5,2466.050048828125,2540.10009765625,17833,0.0,0.0
2025-03-13 00:00:00+05:30,2523.5,2541.64990234375,2466.10009765625,2475.10009765625,124744,0.0,0.0
2025-03-17 00:00:00+05:30,2475.10009765625,2533.050048828125,2448.5,2488.85009765625,31606,0.0,0.0
2025-03-18 00:00:00+05:30,2488.85009765625,2488.85009765625,2488.85009765625,2488.85009765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,2649.0,2707.0,2589.050048828125,2618.10009765625,64166,0.0,0.0
2025-03-20 00:00:00+05:30,2618.60009765625,2707.949951171875,2618.60009765625,2687.75,37203,0.0,0.0
2025-03-21 00:00:00+05:30,2687.75,2755.0,2673.75,2744.14990234375,26789,0.0,0.0
2025-03-24 00:00:00+05:30,2744.14990234375,2786.0,2733.14990234375,2761.949951171875,60254,0.0,0.0
2025-03-25 00:00:00+05:30,2762.050048828125,2786.800048828125,2709.699951171875,2726.89990234375,19934,0.0,0.0
2025-03-26 00:00:00+05:30,2726.89990234375,2765.0,2676.89990234375,2685.949951171875,12362,0.0,0.0
2025-03-27 00:00:00+05:30,2655.0,2718.85009765625,2472.25,2546.75,193971,0.0,0.0
2025-03-28 00:00:00+05:30,2584.75,2713.89990234375,2506.75,2590.89990234375,104364,0.0,0.0
