Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-08 00:00:00+05:30,994.0,1001.5499877929688,976.5,996.4000244140625,3568198,0.0,0.0
2024-11-11 00:00:00+05:30,988.0,995.4500122070312,972.0,979.0,1336153,0.0,0.0
2024-11-12 00:00:00+05:30,987.0,987.7999877929688,953.6500244140625,957.25,731821,0.0,0.0
2024-11-13 00:00:00+05:30,953.5,958.25,928.0499877929688,935.9500122070312,1167594,0.0,0.0
2024-11-14 00:00:00+05:30,935.0499877929688,949.3499755859375,932.4500122070312,939.0499877929688,1662673,0.0,0.0
2024-11-18 00:00:00+05:30,935.0499877929688,956.0499877929688,934.9000244140625,949.8499755859375,1143965,0.0,0.0
2024-11-19 00:00:00+05:30,949.8499755859375,960.9500122070312,945.0,947.2999877929688,617409,0.0,0.0
2024-11-21 00:00:00+05:30,941.0,950.9500122070312,936.4500122070312,944.1500244140625,1669641,0.0,0.0
2024-11-22 00:00:00+05:30,947.9000244140625,981.2999877929688,939.0499877929688,977.3499755859375,1889389,0.0,0.0
2024-11-25 00:00:00+05:30,975.0,980.4500122070312,945.6500244140625,953.2999877929688,4563438,0.0,0.0
2024-11-26 00:00:00+05:30,955.0,966.7999877929688,950.5999755859375,963.5999755859375,1184177,0.0,0.0
2024-11-27 00:00:00+05:30,963.3499755859375,972.0,955.25,968.8499755859375,1327011,0.0,0.0
2024-11-28 00:00:00+05:30,968.8499755859375,974.9500122070312,949.0499877929688,954.1500244140625,2959350,0.0,0.0
2024-11-29 00:00:00+05:30,959.0,971.7000122070312,953.4000244140625,966.0,1326686,0.0,0.0
2024-12-02 00:00:00+05:30,965.9000244140625,991.5499877929688,961.75,989.7999877929688,1272868,0.0,0.0
2024-12-03 00:00:00+05:30,995.0,1015.5,991.0499877929688,998.7999877929688,2118830,0.0,0.0
2024-12-04 00:00:00+05:30,996.0999755859375,1003.0,985.3499755859375,994.8499755859375,1030877,0.0,0.0
2024-12-05 00:00:00+05:30,991.0,1009.9500122070312,977.0,999.2000122070312,2221958,0.0,0.0
2024-12-06 00:00:00+05:30,999.9000244140625,1008.0,994.6500244140625,1003.7999877929688,1218982,0.0,0.0
2024-12-09 00:00:00+05:30,1005.5,1015.5,993.7999877929688,1011.9000244140625,1457470,0.0,0.0
2024-12-10 00:00:00+05:30,1021.0,1023.5,1006.6500244140625,1012.9500122070312,2227505,0.0,0.0
2024-12-11 00:00:00+05:30,1015.9000244140625,1020.5,997.0999755859375,1000.2000122070312,1246315,0.0,0.0
2024-12-12 00:00:00+05:30,1005.0,1012.9500122070312,991.0,1005.7999877929688,1510341,0.0,0.0
2024-12-13 00:00:00+05:30,995.0,1003.5,973.0499877929688,999.8499755859375,2444182,0.0,0.0
2024-12-16 00:00:00+05:30,1004.0,1006.2999877929688,984.0,990.3499755859375,1220082,0.0,0.0
2024-12-17 00:00:00+05:30,990.3499755859375,990.7999877929688,961.0,966.8499755859375,1673092,0.0,0.0
2024-12-18 00:00:00+05:30,967.0499877929688,969.5,941.5499877929688,946.8499755859375,1612799,0.0,0.0
2024-12-19 00:00:00+05:30,934.0499877929688,942.7000122070312,921.5999755859375,925.9500122070312,1926448,0.0,0.0
2024-12-20 00:00:00+05:30,926.0,941.7000122070312,912.0499877929688,917.3499755859375,29003345,0.0,0.0
2024-12-23 00:00:00+05:30,936.0,950.9500122070312,921.5999755859375,937.0499877929688,3988457,0.0,0.0
2024-12-24 00:00:00+05:30,937.0499877929688,937.9500122070312,918.4500122070312,921.8499755859375,2048135,0.0,0.0
2024-12-26 00:00:00+05:30,921.8499755859375,929.4000244140625,913.0999755859375,914.4500122070312,2056005,0.0,0.0
2024-12-27 00:00:00+05:30,914.6500244140625,926.5,911.25,913.2999877929688,1917836,0.0,0.0
2024-12-30 00:00:00+05:30,913.2999877929688,916.7000122070312,895.5999755859375,898.9500122070312,1959379,0.0,0.0
2024-12-31 00:00:00+05:30,898.0499877929688,906.4000244140625,896.5999755859375,901.5,1031176,0.0,0.0
2025-01-01 00:00:00+05:30,901.1500244140625,910.0,890.7000122070312,905.4500122070312,1020555,0.0,0.0
2025-01-02 00:00:00+05:30,909.5,915.7000122070312,901.4500122070312,912.5,1636373,0.0,0.0
2025-01-03 00:00:00+05:30,914.0,924.7000122070312,908.5,915.0499877929688,2691743,0.0,0.0
2025-01-06 00:00:00+05:30,915.0499877929688,919.8499755859375,897.9000244140625,900.9000244140625,1104617,0.0,0.0
2025-01-07 00:00:00+05:30,901.5499877929688,913.7000122070312,899.2000122070312,911.7999877929688,688211,0.0,0.0
2025-01-08 00:00:00+05:30,910.0,911.9500122070312,895.1500244140625,902.2999877929688,744601,0.0,0.0
2025-01-09 00:00:00+05:30,901.0,908.9500122070312,888.7999877929688,890.9500122070312,1459142,0.0,0.0
2025-01-10 00:00:00+05:30,890.9500122070312,908.0,880.25,900.0999755859375,1614629,0.0,0.0
2025-01-13 00:00:00+05:30,895.9500122070312,898.7000122070312,880.0,883.75,1416585,0.0,0.0
2025-01-14 00:00:00+05:30,882.5,911.2999877929688,882.5,906.0499877929688,1948192,0.0,0.0
2025-01-15 00:00:00+05:30,910.0,912.7000122070312,901.5,904.0499877929688,1581897,0.0,0.0
2025-01-16 00:00:00+05:30,910.0,914.4000244140625,900.0999755859375,906.7999877929688,1946590,0.0,0.0
2025-01-17 00:00:00+05:30,906.7999877929688,917.5,905.25,908.5999755859375,911260,0.0,0.0
2025-01-20 00:00:00+05:30,908.5999755859375,925.6500244140625,900.5,919.2000122070312,1299378,0.0,0.0
2025-01-21 00:00:00+05:30,925.0,933.0,919.5499877929688,926.8499755859375,1474919,0.0,0.0
2025-01-22 00:00:00+05:30,932.0,932.0,907.1500244140625,919.4000244140625,1080075,0.0,0.0
2025-01-23 00:00:00+05:30,919.0499877929688,937.3499755859375,912.7999877929688,929.9000244140625,1267989,0.0,0.0
2025-01-24 00:00:00+05:30,930.0,953.0,925.1500244140625,932.4500122070312,3538998,0.0,0.0
2025-01-27 00:00:00+05:30,901.0999755859375,927.0,901.0999755859375,919.3499755859375,3908402,0.0,0.0
2025-01-28 00:00:00+05:30,923.4000244140625,925.5999755859375,904.5,916.1500244140625,1101031,0.0,0.0
2025-01-29 00:00:00+05:30,913.5999755859375,941.0499877929688,908.0,937.5999755859375,1298065,0.0,0.0
2025-01-30 00:00:00+05:30,937.9000244140625,956.0,936.2000122070312,950.8499755859375,2020147,0.0,0.0
2025-01-31 00:00:00+05:30,949.75,959.9000244140625,940.5499877929688,945.0,2037829,0.0,0.0
2025-02-01 00:00:00+05:30,947.8499755859375,955.2000122070312,911.6500244140625,934.25,1339508,0.0,0.0
2025-02-03 00:00:00+05:30,915.0,937.4500122070312,914.0,933.9500122070312,1130056,0.0,0.0
2025-02-04 00:00:00+05:30,936.3499755859375,949.4500122070312,934.2999877929688,944.25,1262634,0.0,0.0
2025-02-05 00:00:00+05:30,941.0999755859375,954.7999877929688,941.0999755859375,949.9000244140625,1209743,0.0,0.0
2025-02-06 00:00:00+05:30,950.5499877929688,956.5499877929688,942.0,948.4000244140625,3060140,0.0,0.0
2025-02-07 00:00:00+05:30,950.9500122070312,985.0,947.7999877929688,980.75,2846285,0.0,0.0
2025-02-10 00:00:00+05:30,974.0,974.0,948.25,959.1500244140625,1665049,0.0,0.0
2025-02-11 00:00:00+05:30,950.0499877929688,967.5,948.5499877929688,954.5,2535726,0.0,0.0
2025-02-12 00:00:00+05:30,952.9000244140625,962.9500122070312,938.0999755859375,956.4000244140625,2768806,0.0,0.0
2025-02-13 00:00:00+05:30,954.0,984.0,953.25,969.7999877929688,1414535,0.0,0.0
2025-02-14 00:00:00+05:30,972.9000244140625,983.7000122070312,954.25,964.5999755859375,2690126,0.0,0.0
2025-02-17 00:00:00+05:30,964.5999755859375,975.0,954.0999755859375,973.5499877929688,1321057,0.0,0.0
2025-02-18 00:00:00+05:30,975.0,981.2000122070312,962.7999877929688,978.7999877929688,1800070,0.0,0.0
2025-02-19 00:00:00+05:30,975.5999755859375,989.9000244140625,971.0999755859375,977.3499755859375,1581818,0.0,0.0
2025-02-20 00:00:00+05:30,977.0,987.6500244140625,975.0,981.1500244140625,1474610,0.0,0.0
2025-02-21 00:00:00+05:30,979.0999755859375,990.9500122070312,975.5499877929688,981.9000244140625,1599075,0.0,0.0
2025-02-24 00:00:00+05:30,971.0,984.9000244140625,957.75,966.7999877929688,1898963,0.0,0.0
2025-02-25 00:00:00+05:30,967.0,973.4500122070312,957.5,958.75,1095348,0.0,0.0
2025-02-27 00:00:00+05:30,958.75,981.0,958.7000122070312,975.0,2049890,0.0,0.0
2025-02-28 00:00:00+05:30,968.0999755859375,968.5999755859375,940.5499877929688,950.7000122070312,2553800,0.0,0.0
2025-03-03 00:00:00+05:30,959.0,981.5499877929688,953.0,976.0499877929688,1744769,0.0,0.0
2025-03-04 00:00:00+05:30,960.0,978.0999755859375,959.9500122070312,974.0999755859375,1077034,0.0,0.0
2025-03-05 00:00:00+05:30,975.0,1008.0,970.9000244140625,1002.7000122070312,2472192,0.0,0.0
2025-03-06 00:00:00+05:30,1013.0,1016.2000122070312,997.0999755859375,1011.0999755859375,2203409,0.0,0.0
2025-03-07 00:00:00+05:30,1011.0,1020.4000244140625,1005.5499877929688,1011.1500244140625,759943,0.0,0.0
2025-03-10 00:00:00+05:30,1011.1500244140625,1032.75,1010.25,1013.5,1855010,0.0,0.0
2025-03-11 00:00:00+05:30,1003.8499755859375,1021.0,1001.4500122070312,1018.6500244140625,1595868,0.0,0.0
2025-03-12 00:00:00+05:30,1024.699951171875,1024.949951171875,994.0999755859375,1010.4000244140625,1263600,0.0,0.0
2025-03-13 00:00:00+05:30,1014.9000244140625,1016.4500122070312,998.7999877929688,1001.2000122070312,1218174,0.0,0.0
2025-03-17 00:00:00+05:30,1007.5499877929688,1015.4500122070312,1000.1500244140625,1005.7000122070312,1522656,0.0,0.0
2025-03-18 00:00:00+05:30,1005.7000122070312,1005.7000122070312,1005.7000122070312,1005.7000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,1036.0,1047.0,1024.0,1033.3499755859375,2652155,0.0,0.0
2025-03-20 00:00:00+05:30,1038.0,1052.800048828125,1027.199951171875,1050.25,2301795,0.0,0.0
2025-03-21 00:00:00+05:30,1052.0,1062.550048828125,1047.699951171875,1058.699951171875,2630144,0.0,0.0
2025-03-24 00:00:00+05:30,1063.0,1072.0,1056.5,1061.3499755859375,2267252,0.0,0.0
2025-03-25 00:00:00+05:30,1061.3499755859375,1074.9000244140625,1052.0,1061.699951171875,1571677,0.0,0.0
2025-03-26 00:00:00+05:30,1068.050048828125,1068.050048828125,1052.199951171875,1056.449951171875,1254060,0.0,0.0
2025-03-27 00:00:00+05:30,1051.949951171875,1069.0,1050.0,1059.75,2514499,0.0,0.0
2025-03-28 00:00:00+05:30,1059.75,1068.199951171875,1053.949951171875,1063.199951171875,1674204,0.0,0.0
