Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-30 00:00:00+05:30,1555.8080230970918,1615.4556150369162,1555.8080230970918,1596.5174560546875,671898,0.0,0.0
2024-10-31 00:00:00+05:30,1600.096334348876,1615.4555400187994,1566.296033819252,1605.0172119140625,380591,0.0,0.0
2024-11-01 00:00:00+05:30,1608.496720435715,1619.2829689813193,1595.5730755867257,1601.040771484375,170192,0.0,0.0
2024-11-04 00:00:00+05:30,1598.5554533588702,1611.8767730741945,1530.9548496098632,1533.7880859375,439869,0.0,0.0
2024-11-05 00:00:00+05:30,1530.9548583810197,1570.6205312551951,1501.6778805721458,1539.5540771484375,691343,0.0,0.0
2024-11-06 00:00:00+05:30,1548.3520339073016,1595.5730429670748,1547.8052157873813,1579.816162109375,517034,0.0,0.0
2024-11-07 00:00:00+05:30,1585.6317582386423,1604.5201616283189,1560.828350749847,1566.445068359375,343180,0.0,0.0
2024-11-08 00:00:00+05:30,1565.7492116800686,1570.620455720406,1511.8676048099344,1517.1861572265625,260980,0.0,0.0
2024-11-11 00:00:00+05:30,1509.1338219568413,1520.019458879688,1478.7632080337055,1487.3624267578125,275218,0.0,0.0
2024-11-12 00:00:00+05:30,1491.139949680885,1514.0546133487353,1449.585536059542,1453.959716796875,273441,0.0,0.0
2024-11-13 00:00:00+05:30,1445.4599010209213,1448.7405669442128,1361.9532767528626,1376.06982421875,703813,0.0,0.0
2024-11-14 00:00:00+05:30,1429.95157419646,1461.3659471572,1366.9239301640475,1398.1395263671875,828483,0.0,0.0
2024-11-18 00:00:00+05:30,1420.4575925682796,1424.533486853823,1363.0467885143557,1379.2510986328125,500890,0.0,0.0
2024-11-19 00:00:00+05:30,1413.6478912694586,1447.4481924671811,1393.1689095203285,1400.9727783203125,411727,0.0,0.0
2024-11-21 00:00:00+05:30,1413.647892379867,1416.530883519663,1369.5086512163268,1373.534912109375,394303,0.0,0.0
2024-11-22 00:00:00+05:30,1383.7246429218867,1389.7887900527387,1362.9473756525786,1367.22216796875,336103,0.0,0.0
2024-11-25 00:00:00+05:30,1426.42243044434,1441.483471677709,1406.6890430510057,1434.5743408203125,463461,0.0,0.0
2024-11-26 00:00:00+05:30,1441.185089743447,1569.7256903853659,1429.9017786209056,1530.7559814453125,2342205,0.0,0.0
2024-11-27 00:00:00+05:30,1539.9019544653167,1690.0150565468293,1526.5806350430457,1656.8609619140625,1960221,0.0,0.0
2024-11-28 00:00:00+05:30,1690.0150475498747,1725.8036014979896,1670.1325175786997,1711.2396240234375,1448899,0.0,0.0
2024-11-29 00:00:00+05:30,1709.8478638146166,1709.8478638146166,1630.8148052766953,1669.386962890625,1003122,0.0,0.0
2024-12-02 00:00:00+05:30,1659.197074674295,1710.5437310042341,1636.5806975329886,1652.6358642578125,744250,0.0,0.0
2024-12-03 00:00:00+05:30,1660.1912338265515,1729.7800879390416,1634.691865156094,1694.4388427734375,995063,0.0,0.0
2024-12-04 00:00:00+05:30,1759.554168892049,1804.6875367438763,1729.8298833078281,1766.0159912109375,1605248,0.0,0.0
2024-12-05 00:00:00+05:30,1773.521636663826,1774.8636831383935,1735.1980123974995,1749.9111328125,529803,0.0,0.0
2024-12-06 00:00:00+05:30,1764.5745370482114,1818.0585912758506,1759.603904549484,1769.793701171875,1050474,0.0,0.0
2024-12-09 00:00:00+05:30,1776.5040376033746,1782.2700197866209,1739.721357473926,1744.5428466796875,447763,0.0,0.0
2024-12-10 00:00:00+05:30,1747.376056479914,1763.580366562946,1699.9562721660866,1740.9639892578125,464724,0.0,0.0
2024-12-11 00:00:00+05:30,1746.2329777853313,1754.63329829248,1719.8388702810144,1723.51708984375,349094,0.0,0.0
2024-12-12 00:00:00+05:30,1728.3883120788812,1795.3924625832758,1700.9504448947869,1759.7530517578125,790300,0.0,0.0
2024-12-13 00:00:00+05:30,1749.6626976608736,1754.633330324683,1691.8542155101043,1710.1959228515625,508368,0.0,0.0
2024-12-16 00:00:00+05:30,1709.8975314203271,1757.4168253115959,1704.5789790670985,1735.446533203125,453397,0.0,0.0
2024-12-17 00:00:00+05:30,1728.6865582776672,1780.6793003075613,1711.8857965150705,1744.8907470703125,1086085,0.0,0.0
2024-12-18 00:00:00+05:30,1739.224346559506,1741.7096628592483,1677.837033955877,1686.287109375,547477,0.0,0.0
2024-12-19 00:00:00+05:30,1615.5550077556843,1659.8930269459581,1615.5550077556843,1645.0308837890625,365402,0.0,0.0
2024-12-20 00:00:00+05:30,1651.989649451196,1657.705876611927,1551.0360586190457,1562.965576171875,442865,0.0,0.0
2024-12-23 00:00:00+05:30,1589.5088653526211,1594.1315777907969,1516.1920368894314,1548.55078125,406117,0.0,0.0
2024-12-24 00:00:00+05:30,1562.568139991618,1588.614206729579,1534.9811285793864,1554.0185546875,238997,0.0,0.0
2024-12-26 00:00:00+05:30,1560.5798250392186,1578.672878760761,1539.0072072214834,1547.954345703125,303857,0.0,0.0
2024-12-27 00:00:00+05:30,1549.1473316239474,1743.648079009688,1526.9782627317577,1685.8397216796875,3900341,0.0,0.0
2024-12-30 00:00:00+05:30,1670.1325396601853,1670.1325396601853,1616.0023996393181,1628.5780029296875,666907,0.0,0.0
2024-12-31 00:00:00+05:30,1618.2888280191974,1646.6711886487922,1567.7375188507026,1606.9061279296875,372359,0.0,0.0
2025-01-01 00:00:00+05:30,1602.5318864217138,1665.1618546875748,1596.5671275392508,1640.4080810546875,428606,0.0,0.0
2025-01-02 00:00:00+05:30,1640.3086856033028,1671.8722012202147,1627.385041413701,1639.9110107421875,374070,0.0,0.0
2025-01-03 00:00:00+05:30,1637.3263827533203,1669.9337812365543,1622.464239781502,1633.25048828125,339107,0.0,0.0
2025-01-06 00:00:00+05:30,1633.3001368208693,1639.563182512319,1513.5576446111904,1525.8350830078125,396538,0.0,0.0
2025-01-07 00:00:00+05:30,1525.8349862621671,1610.6340225863119,1510.2272492444113,1565.3018798828125,548553,0.0,0.0
2025-01-08 00:00:00+05:30,1565.7492507792892,1571.6642549631222,1526.4812536962531,1533.638916015625,271099,0.0,0.0
2025-01-09 00:00:00+05:30,1533.9371997927376,1577.5296228395769,1511.0722901393137,1526.531005859375,370342,0.0,0.0
2025-01-10 00:00:00+05:30,1523.0515704565664,1523.0515704565664,1456.395339320398,1463.45361328125,412641,0.0,0.0
2025-01-13 00:00:00+05:30,1436.9104530397383,1453.214151747801,1342.070761614949,1363.3450927734375,604668,0.0,0.0
2025-01-14 00:00:00+05:30,1388.5461342026215,1456.2958767807213,1357.8276022914613,1430.7965087890625,740461,0.0,0.0
2025-01-15 00:00:00+05:30,1444.8634493659858,1462.9068692369547,1392.0256027175737,1400.0780029296875,474711,0.0,0.0
2025-01-16 00:00:00+05:30,1436.3636407491163,1454.3076725091962,1420.7061484668297,1439.29638671875,248484,0.0,0.0
2025-01-17 00:00:00+05:30,1439.4951752485824,1524.7912776824073,1425.1300958324969,1498.595947265625,1080745,0.0,0.0
2025-01-20 00:00:00+05:30,1508.9348329710017,1589.6082200015983,1486.219067481169,1582.2020263671875,967459,0.0,0.0
2025-01-21 00:00:00+05:30,1590.6024024408862,1621.4203239881783,1530.9548123493528,1539.7528076171875,723457,0.0,0.0
2025-01-22 00:00:00+05:30,1539.5539922580406,1543.3813549222866,1459.1291360303937,1533.5892333984375,479181,0.0,0.0
2025-01-23 00:00:00+05:30,1534.8815536738339,1577.3804613422808,1508.9846312866978,1525.288330078125,419354,0.0,0.0
2025-01-24 00:00:00+05:30,1524.9900788484595,1549.2964236759944,1498.1486628582975,1527.773681640625,310788,0.0,0.0
2025-01-27 00:00:00+05:30,1496.0609466664278,1496.0609466664278,1423.6388577092837,1445.2611083984375,427804,0.0,0.0
2025-01-28 00:00:00+05:30,1456.3953448532957,1554.3168066062308,1383.0287594859053,1498.248046875,1617043,0.0,0.0
2025-01-29 00:00:00+05:30,1505.1075554318943,1556.6033578512815,1500.7831293286324,1528.270751953125,487256,0.0,0.0
2025-01-30 00:00:00+05:30,1535.9254007694883,1585.5819695540051,1494.17208890391,1510.923095703125,922102,0.0,0.0
2025-01-31 00:00:00+05:30,1517.4346607646246,1639.3145411284972,1513.3090116633443,1614.66015625,2120516,0.0,0.0
2025-02-01 00:00:00+05:30,1629.9697792050404,1699.707777197237,1551.9308492386808,1587.2720947265625,2410489,0.0,0.0
2025-02-03 00:00:00+05:30,1558.7903628603804,1573.2051972108113,1465.3424712093117,1499.093017578125,983607,0.0,0.0
2025-02-04 00:00:00+05:30,1539.305507395564,1578.9711792874418,1481.2484951279366,1512.81201171875,1684885,0.0,0.0
2025-02-05 00:00:00+05:30,1521.0135073558756,1562.816574187609,1511.121997467017,1518.0311279296875,595465,0.0,0.0
2025-02-06 00:00:00+05:30,1531.0541643639299,1531.948902464718,1498.695420319843,1514.8499755859375,360314,0.0,0.0
2025-02-07 00:00:00+05:30,1520.0,1520.0,1484.199951171875,1492.800048828125,452495,8.95,0.0
2025-02-10 00:00:00+05:30,1493.300048828125,1590.0,1468.0,1502.3499755859375,2881334,0.0,0.0
2025-02-11 00:00:00+05:30,1496.0,1501.0,1435.949951171875,1451.300048828125,607263,0.0,0.0
2025-02-12 00:00:00+05:30,1440.0,1440.9000244140625,1362.050048828125,1412.0999755859375,943374,0.0,0.0
2025-02-13 00:00:00+05:30,1417.0999755859375,1468.699951171875,1402.199951171875,1410.4000244140625,801247,0.0,0.0
2025-02-14 00:00:00+05:30,1423.5,1432.050048828125,1340.0,1350.8499755859375,583800,0.0,0.0
2025-02-17 00:00:00+05:30,1338.050048828125,1362.3499755859375,1289.0,1294.6500244140625,828140,0.0,0.0
2025-02-18 00:00:00+05:30,1301.1500244140625,1315.0,1210.0,1222.300048828125,815372,0.0,0.0
2025-02-19 00:00:00+05:30,1222.300048828125,1405.550048828125,1201.0999755859375,1351.800048828125,4593601,0.0,0.0
2025-02-20 00:00:00+05:30,1340.0,1374.4000244140625,1318.5,1347.550048828125,934356,0.0,0.0
2025-02-21 00:00:00+05:30,1344.0,1397.0,1312.0,1319.199951171875,1016652,0.0,0.0
2025-02-24 00:00:00+05:30,1290.0,1374.449951171875,1272.449951171875,1337.8499755859375,2333905,0.0,0.0
2025-02-25 00:00:00+05:30,1338.0,1387.699951171875,1322.9000244140625,1331.199951171875,1219387,0.0,0.0
2025-02-27 00:00:00+05:30,1337.0,1346.449951171875,1290.8499755859375,1309.9000244140625,596439,0.0,0.0
2025-02-28 00:00:00+05:30,1285.0,1308.0,1246.0,1256.0,915025,0.0,0.0
2025-03-03 00:00:00+05:30,1262.699951171875,1290.0999755859375,1184.9000244140625,1214.3499755859375,1109785,0.0,0.0
2025-03-04 00:00:00+05:30,1191.0,1331.050048828125,1190.949951171875,1263.800048828125,3853810,0.0,0.0
2025-03-05 00:00:00+05:30,1270.3499755859375,1301.949951171875,1257.199951171875,1294.4000244140625,1099481,0.0,0.0
2025-03-06 00:00:00+05:30,1318.300048828125,1343.75,1285.0,1297.199951171875,845010,0.0,0.0
2025-03-07 00:00:00+05:30,1303.0,1399.0,1289.550048828125,1385.1500244140625,4153076,0.0,0.0
2025-03-10 00:00:00+05:30,1396.0,1423.0,1340.0999755859375,1360.5,1016946,0.0,0.0
2025-03-11 00:00:00+05:30,1342.449951171875,1342.449951171875,1295.6500244140625,1313.5,954381,0.0,0.0
2025-03-12 00:00:00+05:30,1321.75,1338.4000244140625,1288.75,1299.449951171875,782310,0.0,0.0
2025-03-13 00:00:00+05:30,1307.550048828125,1372.6500244140625,1282.699951171875,1303.3499755859375,2045313,0.0,0.0
2025-03-17 00:00:00+05:30,1310.5999755859375,1355.0,1303.0999755859375,1336.550048828125,1345787,0.0,0.0
2025-03-18 00:00:00+05:30,1340.5,1379.800048828125,1339.3499755859375,1367.800048828125,1079993,0.0,0.0
2025-03-19 00:00:00+05:30,1372.0,1641.3499755859375,1372.0,1641.3499755859375,7963944,0.0,0.0
2025-03-20 00:00:00+05:30,1710.0,1782.9000244140625,1648.0,1724.050048828125,11603199,0.0,0.0
2025-03-21 00:00:00+05:30,1715.449951171875,1732.25,1683.550048828125,1701.5999755859375,2377276,0.0,0.0
2025-03-24 00:00:00+05:30,1701.5999755859375,1754.0,1681.050048828125,1704.550048828125,2206937,0.0,0.0
2025-03-25 00:00:00+05:30,1754.550048828125,1790.0,1692.0,1719.800048828125,2495203,0.0,0.0
2025-03-26 00:00:00+05:30,1717.0,1749.9000244140625,1685.0,1701.25,1679494,0.0,0.0
2025-03-27 00:00:00+05:30,1695.0,1729.25,1678.0,1695.9000244140625,986191,0.0,0.0
2025-03-28 00:00:00+05:30,1708.0,1745.0,1674.0999755859375,1685.699951171875,807872,0.0,0.0
