Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00+05:30,5124.322209302755,5258.5775977568455,5089.338505824857,5212.87890625,491981,0.0,0.0
2024-10-08 00:00:00+05:30,5246.617654062709,5308.313155662534,5146.200342389682,5291.1201171875,362753,0.0,0.0
2024-10-09 00:00:00+05:30,5311.103769049897,5364.2275671975995,5272.531369467726,5316.48583984375,224194,0.0,0.0
2024-10-10 00:00:00+05:30,5351.170753698761,5379.776175400634,5194.788965259467,5223.79296875,242697,0.0,0.0
2024-10-11 00:00:00+05:30,5192.795560792091,5472.070480245417,5185.170919922395,5451.48828125,715281,0.0,0.0
2024-10-14 00:00:00+05:30,5458.913952114413,5620.329358493646,5439.029635967104,5598.15283203125,446076,0.0,0.0
2024-10-15 00:00:00+05:30,5671.160962405687,5671.160962405687,5572.537518330383,5612.3056640625,412806,0.0,0.0
2024-10-16 00:00:00+05:30,5611.408879225951,5649.632338996371,5506.755605279463,5525.54345703125,262790,0.0,0.0
2024-10-17 00:00:00+05:30,5546.52370850281,5576.524410799059,5456.920670084871,5517.71923828125,250036,0.0,0.0
2024-10-18 00:00:00+05:30,5511.739114511074,5522.7027908690525,5385.258254587804,5487.9677734375,177195,0.0,0.0
2024-10-21 00:00:00+05:30,5489.811667369331,5541.639954715592,5187.812223794002,5230.3212890625,498478,0.0,0.0
2024-10-22 00:00:00+05:30,5234.657054897986,5300.439112328159,5119.040105475258,5141.1669921875,328921,0.0,0.0
2024-10-23 00:00:00+05:30,5192.097817840993,5779.551908934964,5177.446651722434,5699.86572265625,2690817,0.0,0.0
2024-10-24 00:00:00+05:30,5674.649308340839,5717.806128597827,5523.599464103681,5672.40673828125,568209,0.0,0.0
2024-10-25 00:00:00+05:30,5729.218865129407,5740.979705274744,5590.478327584382,5652.173828125,518325,0.0,0.0
2024-10-28 00:00:00+05:30,5636.326061232959,5719.0023384432525,5606.474767443594,5647.7880859375,332890,0.0,0.0
2024-10-29 00:00:00+05:30,5679.184091976843,5681.177487586522,5571.590369276853,5651.77490234375,217939,0.0,0.0
2024-10-30 00:00:00+05:30,5652.273711715335,5712.275119122312,5582.405092570369,5599.29931640625,260384,0.0,0.0
2024-10-31 00:00:00+05:30,5606.425488144922,5606.425488144922,5282.548322388891,5354.75927734375,867619,0.0,0.0
2024-11-01 00:00:00+05:30,5387.151755076167,5571.491212852193,5343.64599226025,5371.20458984375,44938,0.0,0.0
2024-11-04 00:00:00+05:30,5369.21106315827,5446.853724655024,5280.504958717749,5340.80517578125,509193,0.0,0.0
2024-11-05 00:00:00+05:30,5284.491879966524,5424.029575778541,5284.491879966524,5402.3017578125,262919,0.0,0.0
2024-11-06 00:00:00+05:30,5451.937398818266,5726.826479213614,5425.175963429961,5698.76953125,690288,0.0,0.0
2024-11-07 00:00:00+05:30,5735.996080916104,5780.099960426189,5636.775005408986,5718.4541015625,517587,0.0,0.0
2024-11-08 00:00:00+05:30,5738.338614701194,5810.7486180711685,5635.030977169949,5649.9814453125,376081,0.0,0.0
2024-11-11 00:00:00+05:30,5671.210956978015,5731.01282998657,5592.272289939166,5702.75634765625,277838,0.0,0.0
2024-11-12 00:00:00+05:30,5731.012506976951,5745.962974386456,5637.572085667544,5661.39306640625,250857,0.0,0.0
2024-11-13 00:00:00+05:30,5671.2108986977,5681.177877430034,5570.544413501133,5621.97412109375,283558,0.0,0.0
2024-11-14 00:00:00+05:30,5651.2769566074185,5764.800747343763,5641.30997784797,5694.93212890625,379197,0.0,0.0
2024-11-18 00:00:00+05:30,5709.882182765099,5735.995859887732,5563.56713985983,5627.45556640625,411485,0.0,0.0
2024-11-19 00:00:00+05:30,5636.326164669208,5779.0033600803345,5613.451755062822,5691.443359375,361445,0.0,0.0
2024-11-21 00:00:00+05:30,5650.230195719065,5772.873665509563,5635.478776257545,5706.59326171875,443952,0.0,0.0
2024-11-22 00:00:00+05:30,5760.913523358313,5849.370456783581,5733.2055180346215,5777.10986328125,688598,0.0,0.0
2024-11-25 00:00:00+05:30,5855.599985972961,5927.362232609566,5786.279843785293,5898.1591796875,960293,0.0,0.0
2024-11-26 00:00:00+05:30,5920.385149058318,5991.8982188301925,5901.74670484744,5949.23974609375,334966,0.0,0.0
2024-11-27 00:00:00+05:30,5949.239951062217,6022.048535862516,5881.414368947441,5891.38134765625,313105,0.0,0.0
2024-11-28 00:00:00+05:30,5912.411601307341,5919.188951968332,5782.890522015739,5801.42919921875,299071,0.0,0.0
2024-11-29 00:00:00+05:30,5823.505881602936,5914.355278066809,5791.661677962294,5886.1484375,333871,0.0,0.0
2024-12-02 00:00:00+05:30,5886.148391870154,5955.269483120987,5834.320105155127,5912.81005859375,278981,0.0,0.0
2024-12-03 00:00:00+05:30,5920.385287404036,6028.178063611127,5836.6626671781205,6021.3505859375,443857,0.0,0.0
2024-12-04 00:00:00+05:30,6059.873079209276,6059.873079209276,5943.807423903919,5991.49951171875,336960,0.0,0.0
2024-12-05 00:00:00+05:30,6110.355904373634,6127.698349538554,6055.388115569306,6081.60107421875,618889,0.0,0.0
2024-12-06 00:00:00+05:30,6069.890020960289,6168.513469745087,6044.972574240419,6153.86181640625,328550,0.0,0.0
2024-12-09 00:00:00+05:30,6158.396483743296,6256.172640207015,6158.396483743296,6213.66357421875,530525,0.0,0.0
2024-12-10 00:00:00+05:30,6180.22472204777,6362.371259112737,6180.22472204777,6324.39697265625,601991,0.0,0.0
2024-12-11 00:00:00+05:30,6337.004802235249,6351.456920768186,6241.32181056891,6338.7490234375,221150,0.0,0.0
2024-12-12 00:00:00+05:30,6386.490912611277,6487.506337539089,6368.899292806081,6414.69775390625,642487,0.0,0.0
2024-12-13 00:00:00+05:30,6398.849871820834,6471.260360349925,6324.04789244146,6456.259765625,233247,0.0,0.0
2024-12-16 00:00:00+05:30,6471.509685689536,6498.91887735174,6416.940476834786,6487.10791015625,218943,0.0,0.0
2024-12-17 00:00:00+05:30,6493.486476137564,6553.288346984571,6462.688609985129,6527.72314453125,317724,0.0,0.0
2024-12-18 00:00:00+05:30,6518.403707872809,6575.215483308398,6492.539204914855,6526.62646484375,194969,0.0,0.0
2024-12-19 00:00:00+05:30,6331.024883745873,6677.6762090038255,6310.094228431221,6652.1611328125,785692,0.0,0.0
2024-12-20 00:00:00+05:30,6725.7172294496295,6766.482075015155,6332.0215706421895,6347.669921875,553867,0.0,0.0
2024-12-23 00:00:00+05:30,6391.972838060036,6470.064213391069,6347.66990980638,6382.005859375,256100,0.0,0.0
2024-12-24 00:00:00+05:30,6416.640934844937,6418.684457420819,6255.126244338039,6329.92822265625,224656,0.0,0.0
2024-12-26 00:00:00+05:30,6343.93194925685,6391.623550347001,6278.498348397907,6374.6796875,153355,0.0,0.0
2024-12-27 00:00:00+05:30,6378.866073427155,6401.590589146195,6335.111136288513,6372.4873046875,143250,0.0,0.0
2024-12-30 00:00:00+05:30,6388.88260415341,6746.4479435933545,6268.182888662911,6615.78125,2234552,0.0,0.0
2024-12-31 00:00:00+05:30,6468.569122829834,6501.60955961344,6253.082850449523,6436.3759765625,573708,0.0,0.0
2025-01-01 00:00:00+05:30,6436.325680800013,6480.578967367372,6323.051069116589,6415.54443359375,189395,0.0,0.0
2025-01-02 00:00:00+05:30,6413.750539330744,6491.49297011051,6378.866115262899,6459.748046875,249756,0.0,0.0
2025-01-03 00:00:00+05:30,6477.539416555012,6506.29424725817,6290.8581013409275,6384.796875,246196,0.0,0.0
2025-01-06 00:00:00+05:30,6384.796818968772,6467.422973815324,6246.803806275089,6290.3095703125,314015,0.0,0.0
2025-01-07 00:00:00+05:30,6299.080588104626,6383.2514270815245,6279.19627190937,6313.3828125,367951,0.0,0.0
2025-01-08 00:00:00+05:30,6309.097200898158,6312.3364688133115,6071.982886842724,6209.626953125,454176,0.0,0.0
2025-01-09 00:00:00+05:30,6202.799528675196,6275.209528585987,6122.4159461359595,6158.94482421875,377541,0.0,0.0
2025-01-10 00:00:00+05:30,6154.708775491702,6388.832994930016,6154.708775491702,6298.78125,705635,0.0,0.0
2025-01-13 00:00:00+05:30,6268.481856980781,6285.824301971048,5965.336307886013,5983.57568359375,540037,0.0,0.0
2025-01-14 00:00:00+05:30,6027.530227665561,6048.9592313687135,5830.682402950564,5860.68310546875,839681,0.0,0.0
2025-01-15 00:00:00+05:30,5920.3853149289225,6198.862600926988,5895.2683340768235,6091.06982421875,1295234,0.0,0.0
2025-01-16 00:00:00+05:30,6134.874819089638,6194.477156027956,6031.1184752647105,6051.55078125,284470,0.0,0.0
2025-01-17 00:00:00+05:30,6074.873108065847,6074.873108065847,5910.766912168601,5941.51513671875,281302,0.0,0.0
2025-01-20 00:00:00+05:30,5974.206700201048,6132.083536686404,5820.715236765785,6070.78662109375,500440,0.0,0.0
2025-01-21 00:00:00+05:30,6075.272090086989,6123.462529360882,5862.278047598076,5877.228515625,281341,0.0,0.0
2025-01-22 00:00:00+05:30,5731.012649527355,5853.10813640859,5427.0198046393825,5664.38330078125,1209268,0.0,0.0
2025-01-23 00:00:00+05:30,5770.880317242632,6338.10113798621,5764.052839913506,6266.93701171875,2738505,0.0,0.0
2025-01-24 00:00:00+05:30,6266.9371809259055,6479.532634773542,6209.477161319363,6339.64599609375,1433020,0.0,0.0
2025-01-27 00:00:00+05:30,6278.000243663807,6291.555431802387,5997.978273782043,6041.23486328125,571171,0.0,0.0
2025-01-28 00:00:00+05:30,5980.18719637841,6038.99237047613,5851.862346122789,5890.783203125,681360,0.0,0.0
2025-01-29 00:00:00+05:30,5950.286171961324,6289.163441386257,5950.286171961324,6255.22607421875,724783,0.0,0.0
2025-01-30 00:00:00+05:30,6289.163571593379,6317.669228063061,6005.60302704214,6036.7001953125,454129,0.0,0.0
2025-01-31 00:00:00+05:30,6080.39990234375,6137.2001953125,5964.0,6032.60009765625,354309,20.0,0.0
2025-02-01 00:00:00+05:30,6047.75,6138.89990234375,5833.10009765625,5933.5498046875,317096,0.0,0.0
2025-02-03 00:00:00+05:30,5830.0,6107.9501953125,5477.5498046875,6076.75,557306,0.0,0.0
2025-02-04 00:00:00+05:30,6128.85009765625,6253.9501953125,6008.0498046875,6111.89990234375,440631,0.0,0.0
2025-02-05 00:00:00+05:30,6157.64990234375,6246.7001953125,6120.0,6189.4501953125,342294,0.0,0.0
2025-02-06 00:00:00+05:30,6240.0,6295.0,6210.5,6228.60009765625,270778,0.0,0.0
2025-02-07 00:00:00+05:30,6230.0,6303.9501953125,6190.0,6254.10009765625,246917,0.0,0.0
2025-02-10 00:00:00+05:30,6280.0,6284.89990234375,5956.10009765625,5993.89990234375,265630,0.0,0.0
2025-02-11 00:00:00+05:30,6026.35009765625,6038.39990234375,5783.85009765625,5828.35009765625,255594,0.0,0.0
2025-02-12 00:00:00+05:30,5839.9501953125,5860.0,5683.0498046875,5705.2001953125,283805,0.0,0.0
2025-02-13 00:00:00+05:30,5721.9501953125,5788.25,5618.0,5663.2998046875,233733,0.0,0.0
2025-02-14 00:00:00+05:30,5700.0,5728.85009765625,5490.10009765625,5562.7001953125,370089,0.0,0.0
2025-02-17 00:00:00+05:30,5562.7001953125,5562.7001953125,5388.5,5531.2998046875,331116,0.0,0.0
2025-02-18 00:00:00+05:30,5594.25,5814.0,5562.10009765625,5797.25,836676,0.0,0.0
2025-02-19 00:00:00+05:30,5787.89990234375,5969.64990234375,5739.10009765625,5899.7998046875,509368,0.0,0.0
2025-02-20 00:00:00+05:30,5848.7998046875,5949.9501953125,5838.2001953125,5917.89990234375,215467,0.0,0.0
2025-02-21 00:00:00+05:30,5925.0,5937.39990234375,5680.0,5710.2998046875,335451,0.0,0.0
2025-02-24 00:00:00+05:30,5628.0,5690.0,5465.7001953125,5639.7998046875,649930,0.0,0.0
2025-02-25 00:00:00+05:30,5520.0,5670.0,5470.0,5508.10009765625,338075,0.0,0.0
2025-02-27 00:00:00+05:30,5525.0,5550.2998046875,5400.0,5473.25,354670,0.0,0.0
2025-02-28 00:00:00+05:30,5370.0,5472.60009765625,5149.2001953125,5303.89990234375,1607716,0.0,0.0
2025-03-03 00:00:00+05:30,5303.89990234375,5354.85009765625,5105.0,5292.5498046875,505746,0.0,0.0
2025-03-04 00:00:00+05:30,5186.7001953125,5225.2001953125,5085.0498046875,5153.0,527077,0.0,0.0
2025-03-05 00:00:00+05:30,5085.0498046875,5466.0,5085.0498046875,5391.10009765625,890952,0.0,0.0
2025-03-06 00:00:00+05:30,5431.2001953125,5492.7001953125,5267.89990234375,5303.25,701133,0.0,0.0
2025-03-07 00:00:00+05:30,5270.0,5323.14990234375,5168.0,5278.7998046875,370208,0.0,0.0
2025-03-10 00:00:00+05:30,5279.4501953125,5309.0,5120.0,5167.0,233490,0.0,0.0
2025-03-11 00:00:00+05:30,5105.0,5267.0,4989.9501953125,5239.9501953125,405424,0.0,0.0
2025-03-12 00:00:00+05:30,5232.0,5273.39990234375,5033.0,5185.2001953125,542214,0.0,0.0
2025-03-13 00:00:00+05:30,5170.2001953125,5241.35009765625,5075.0,5125.75,401647,0.0,0.0
2025-03-17 00:00:00+05:30,5125.75,5218.35009765625,5034.7998046875,5167.2998046875,840748,0.0,0.0
2025-03-18 00:00:00+05:30,5167.2998046875,5167.2998046875,5167.2998046875,5167.2998046875,0,0.0,0.0
2025-03-19 00:00:00+05:30,5302.0,5328.0498046875,5152.0498046875,5280.60009765625,672425,0.0,0.0
2025-03-20 00:00:00+05:30,5340.0,5385.0,5184.60009765625,5194.0498046875,621056,0.0,0.0
2025-03-21 00:00:00+05:30,5104.64990234375,5323.0,5028.2001953125,5275.5498046875,789021,0.0,0.0
2025-03-24 00:00:00+05:30,5306.0,5508.39990234375,5232.25,5421.2998046875,569197,0.0,0.0
2025-03-25 00:00:00+05:30,5499.0,5633.0,5435.14990234375,5558.2998046875,827076,0.0,0.0
2025-03-26 00:00:00+05:30,5574.0,5623.60009765625,5477.7998046875,5517.0,416614,0.0,0.0
2025-03-27 00:00:00+05:30,5440.60009765625,5669.0,5440.60009765625,5641.4501953125,593246,0.0,0.0
2025-03-28 00:00:00+05:30,5665.0,5700.4501953125,5466.5,5513.75,317428,0.0,0.0
