Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00+05:30,313.52270994011195,358.0290883227777,309.12151156025385,347.05084228515625,27757764,0.0,0.0
2024-10-24 00:00:00+05:30,336.2704138713226,346.8035840339634,326.4790166804568,329.2977600097656,8642381,0.0,0.0
2024-10-25 00:00:00+05:30,329.34720435952306,335.380297322793,324.5009602418478,329.00103759765625,5285693,0.0,0.0
2024-10-28 00:00:00+05:30,330.08897209535803,373.8535773844055,324.9954703977164,368.4633483886719,25947633,0.0,0.0
2024-10-29 00:00:00+05:30,365.39735301680196,368.90839943697597,337.111072921532,339.5341796875,15422573,0.0,0.0
2024-10-30 00:00:00+05:30,340.6716128180346,342.4024164217611,322.52289470811013,334.58905029296875,11329614,0.0,0.0
2024-10-31 00:00:00+05:30,335.72645823131285,342.60020297564796,333.69892733733997,336.4682312011719,5407085,0.0,0.0
2024-11-01 00:00:00+05:30,339.92982036934103,340.86938130498464,333.40221254413905,335.7264404296875,542216,0.0,0.0
2024-11-04 00:00:00+05:30,334.29233639574096,358.0290703410007,331.22633555791464,355.2103271484375,17288617,0.0,0.0
2024-11-05 00:00:00+05:30,352.9355717374125,369.5018341039228,349.4739646757536,365.7434997558594,14996652,0.0,0.0
2024-11-06 00:00:00+05:30,366.9303516616337,384.63399331979576,355.45759069440976,376.2767028808594,13471973,0.0,0.0
2024-11-07 00:00:00+05:30,377.5129826482387,386.562606375265,369.4029198580145,376.7712097167969,10180165,0.0,0.0
2024-11-08 00:00:00+05:30,376.72174438643714,378.3536388177074,361.9851946831669,364.0126953125,3674242,0.0,0.0
2024-11-11 00:00:00+05:30,363.02367235844,364.7050364640799,353.28174502219696,354.6663818359375,3284480,0.0,0.0
2024-11-12 00:00:00+05:30,356.05101940259283,379.2437992673615,350.2157448433919,352.836669921875,13764343,0.0,0.0
2024-11-13 00:00:00+05:30,352.83667166545365,356.0510211620555,342.6496684108891,345.61676025390625,4380015,0.0,0.0
2024-11-14 00:00:00+05:30,348.63329650409315,359.2159363008913,333.9956552771909,336.41876220703125,5104224,0.0,0.0
2024-11-18 00:00:00+05:30,337.60559837140494,344.13320631044394,331.47359663231595,335.3802795410156,3176631,0.0,0.0
2024-11-19 00:00:00+05:30,336.31985734862633,348.18822503885144,333.79784128758143,336.1715087890625,3080925,0.0,0.0
2024-11-21 00:00:00+05:30,336.56709227136395,346.3090494621833,330.97907556462343,335.7264404296875,2884362,0.0,0.0
2024-11-22 00:00:00+05:30,339.33640364552383,343.2430563914299,333.5011291636006,340.62213134765625,2504331,0.0,0.0
2024-11-25 00:00:00+05:30,349.12781094171646,357.0400559488942,348.13878031581925,352.4905090332031,4020988,0.0,0.0
2024-11-26 00:00:00+05:30,355.8037658973761,364.9028596835152,352.63885583711397,354.3696594238281,3327198,0.0,0.0
2024-11-27 00:00:00+05:30,357.83126603622094,359.9577060142483,352.6883249248826,357.9796447753906,1606542,0.0,0.0
2024-11-28 00:00:00+05:30,360.5016487187903,361.5895884003215,354.76528339117965,356.8916931152344,1475124,0.0,0.0
2024-11-29 00:00:00+05:30,358.0290650170031,369.4029165299742,354.36963984839844,362.6775207519531,4512440,0.0,0.0
2024-12-02 00:00:00+05:30,361.98520060074344,367.91938421714906,357.831259996132,361.88629150390625,1680717,0.0,0.0
2024-12-03 00:00:00+05:30,362.52914038105007,372.56782473030466,361.49067036421144,364.5566711425781,3457379,0.0,0.0
2024-12-04 00:00:00+05:30,365.8918906433035,371.82607437467544,362.97423823558455,368.6117248535156,2673802,0.0,0.0
2024-12-05 00:00:00+05:30,369.8974297598388,377.01846187112307,366.33691370419666,371.7271423339844,3298962,0.0,0.0
2024-12-06 00:00:00+05:30,371.7271429776626,373.8535526506198,364.01268647994345,371.67767333984375,2546906,0.0,0.0
2024-12-09 00:00:00+05:30,371.8754957532174,373.30960215837155,366.04022140429163,371.430419921875,1732286,0.0,0.0
2024-12-10 00:00:00+05:30,371.8755202915089,379.19434098408635,369.20512549288344,377.11737060546875,3245620,0.0,0.0
2024-12-11 00:00:00+05:30,377.2657291763748,384.38673128727214,371.4304245715827,378.30419921875,3767881,0.0,0.0
2024-12-12 00:00:00+05:30,380.7273466160821,387.20548505927184,378.3536489981992,379.4910583496094,3753546,0.0,0.0
2024-12-13 00:00:00+05:30,381.96361604540624,385.07905628671085,361.243413648045,368.0677185058594,4608088,0.0,0.0
2024-12-16 00:00:00+05:30,369.89744646990744,373.45796268639543,364.4083386823184,367.1776123046875,2778218,0.0,0.0
2024-12-17 00:00:00+05:30,368.4138978635027,372.22167170348786,359.26536482930834,361.9851989746094,2235414,0.0,0.0
2024-12-18 00:00:00+05:30,361.98518562704436,366.930338436157,358.32576047517404,366.3369140625,1955079,0.0,0.0
2024-12-19 00:00:00+05:30,360.00714458562163,364.95229767058896,354.66638529042075,361.589599609375,1718227,0.0,0.0
2024-12-20 00:00:00+05:30,364.45776983715245,372.37001450118834,351.3036751563201,353.380615234375,3893015,0.0,0.0
2024-12-23 00:00:00+05:30,360.99617054019166,360.99617054019166,342.64966490504366,351.1553039550781,2403157,0.0,0.0
2024-12-24 00:00:00+05:30,354.3696561697273,357.3367480054197,349.9190184161888,354.5674743652344,1269499,0.0,0.0
2024-12-26 00:00:00+05:30,356.69387163357726,359.61152390946864,351.35311255321653,358.8697509765625,1385487,0.0,0.0
2024-12-27 00:00:00+05:30,358.72139686409685,365.743489707134,352.73774385508085,364.5566711425781,2144350,0.0,0.0
2024-12-30 00:00:00+05:30,365.6446119933634,375.38653891341806,360.5016409816775,373.4084777832031,1902691,0.0,0.0
2024-12-31 00:00:00+05:30,371.8755187988281,375.08986836291376,367.573229499565,371.8755187988281,1024109,0.0,0.0
2025-01-01 00:00:00+05:30,370.3919605041588,383.19991887509366,368.01829309556905,379.7383117675781,2651154,0.0,0.0
2025-01-02 00:00:00+05:30,379.78775546577947,399.2716706187921,377.1173607370331,390.1725769042969,10131273,0.0,0.0
2025-01-03 00:00:00+05:30,390.17258449090974,402.43655829639215,388.8868567418876,396.8485412597656,4454798,0.0,0.0
2025-01-06 00:00:00+05:30,396.8485317571694,401.4969876913778,383.99113384354143,386.7109680175781,3431451,0.0,0.0
2025-01-07 00:00:00+05:30,386.71097561414797,417.6676222027154,382.210898329106,402.2882080078125,13612364,0.0,0.0
2025-01-08 00:00:00+05:30,402.48601498914894,404.4146065506367,386.76040429328174,392.2495422363281,2507273,0.0,0.0
2025-01-09 00:00:00+05:30,390.37038663583746,401.7442384409329,385.8702793336957,390.6670837402344,2373946,0.0,0.0
2025-01-10 00:00:00+05:30,388.7879309362496,409.4586642291274,369.05675859410997,374.644775390625,13828399,0.0,0.0
2025-01-13 00:00:00+05:30,370.4414064339385,376.67231744603157,351.6498246647908,357.9796447753906,2886034,0.0,0.0
2025-01-14 00:00:00+05:30,356.59496205867003,367.57320748744814,349.07835382827295,366.04022216796875,3380389,0.0,0.0
2025-01-15 00:00:00+05:30,368.36446639684067,377.5624390873337,360.996176206619,375.7821960449219,2809307,0.0,0.0
2025-01-16 00:00:00+05:30,379.14489322455125,387.2549261777044,377.51299874237196,379.39215087890625,1923066,0.0,0.0
2025-01-17 00:00:00+05:30,378.7987215546096,388.6890276004218,369.2545822569645,386.80987548828125,1686596,0.0,0.0
2025-01-20 00:00:00+05:30,388.44176024185055,396.65070198160015,381.8647129223141,383.7933044433594,2871572,0.0,0.0
2025-01-21 00:00:00+05:30,383.3977198722096,384.73291726689774,355.40816495651177,357.63348388671875,3570375,0.0,0.0
2025-01-22 00:00:00+05:30,358.9192108694347,360.7489235780188,335.528642423147,347.00140380859375,4167073,0.0,0.0
2025-01-23 00:00:00+05:30,348.73219127122485,357.7818151124183,346.55631190508495,351.50146484375,3389840,0.0,0.0
2025-01-24 00:00:00+05:30,352.49051067344425,380.8757018419066,343.34197734132425,364.8533935546875,23926522,0.0,0.0
2025-01-27 00:00:00+05:30,355.2597989774945,359.2653607823257,343.2925228364129,347.9409484863281,5021072,0.0,0.0
2025-01-28 00:00:00+05:30,349.4244932235707,351.89706968335486,317.62716598731,321.23712158203125,5806800,0.0,0.0
2025-01-29 00:00:00+05:30,317.42937738148424,348.6332801719765,314.90733128757057,342.6990966796875,5473001,0.0,0.0
2025-01-30 00:00:00+05:30,343.1936091496394,347.0508223513571,334.5890310834233,337.5066833496094,1994456,0.0,0.0
2025-01-31 00:00:00+05:30,336.27040678115804,336.96274028001153,329.0504954145725,331.4736022949219,2023089,0.0,0.0
2025-02-01 00:00:00+05:30,335.28138050557664,344.0343075376401,328.3581661588538,340.12762451171875,1472757,0.0,0.0
2025-02-03 00:00:00+05:30,329.396634469495,335.380287803876,322.0283744925852,327.7647399902344,3433987,0.0,0.0
2025-02-04 00:00:00+05:30,331.32524697521654,337.6055972454895,318.962364625395,330.0889587402344,5655714,0.0,0.0
2025-02-05 00:00:00+05:30,333.69891812653583,351.0069536121738,333.5505695732226,347.6936950683594,4169702,0.0,0.0
2025-02-06 00:00:00+05:30,347.19916550237616,350.51242391004894,342.5507399869281,348.53436279296875,1589367,0.0,0.0
2025-02-07 00:00:00+05:30,348.5343873052931,358.77086034267484,342.55076407842586,350.6607971191406,3316050,0.0,0.0
2025-02-10 00:00:00+05:30,363.9632560712893,369.20510611005835,338.8418851942368,347.9409484863281,11815755,0.0,0.0
2025-02-11 00:00:00+05:30,343.78703859519595,357.5345577386236,343.78703859519595,353.28173828125,9093288,0.0,0.0
2025-02-12 00:00:00+05:30,352.73774395764934,359.6115184377854,338.54514935409594,352.0454406738281,4522779,0.0,0.0
2025-02-13 00:00:00+05:30,353.28175351728,362.2819081144224,350.61135874006703,357.7323913574219,3033440,0.0,0.0
2025-02-14 00:00:00+05:30,357.53454691224715,357.83124400668225,342.2045732548756,348.53436279296875,2892804,0.0,0.0
2025-02-17 00:00:00+05:30,344.7265963647906,350.8585980299852,333.1549566959026,340.9682922363281,3409272,0.0,0.0
2025-02-18 00:00:00+05:30,342.20458740059865,347.94095280412864,335.47919139764497,345.9134521484375,2273657,0.0,0.0
2025-02-19 00:00:00+05:30,345.0727644848892,357.2872982254939,342.2045818298156,349.82012939453125,1904677,0.0,0.0
2025-02-20 00:00:00+05:30,351.1058548642041,361.68849411211147,348.58383896577146,360.6499938964844,1930271,0.0,0.0
2025-02-21 00:00:00+05:30,361.04998779296875,369.25,356.1499938964844,368.04998779296875,1882302,4.0,0.0
2025-02-24 00:00:00+05:30,364.0,364.0,355.20001220703125,360.25,1305661,0.0,0.0
2025-02-25 00:00:00+05:30,358.0,365.3500061035156,352.0,354.04998779296875,2113683,0.0,0.0
2025-02-27 00:00:00+05:30,357.0,362.95001220703125,347.6000061035156,356.75,1797225,0.0,0.0
2025-02-28 00:00:00+05:30,353.0,355.3999938964844,340.0,346.0,2773439,0.0,0.0
2025-03-03 00:00:00+05:30,342.5,356.95001220703125,327.8500061035156,352.1000061035156,2583375,0.0,0.0
2025-03-04 00:00:00+05:30,351.95001220703125,358.29998779296875,344.6499938964844,353.8500061035156,2094966,0.0,0.0
2025-03-05 00:00:00+05:30,354.04998779296875,363.5,351.8999938964844,361.1499938964844,2170680,0.0,0.0
2025-03-06 00:00:00+05:30,364.5,366.95001220703125,353.1000061035156,355.5,2583838,0.0,0.0
2025-03-07 00:00:00+05:30,359.0,359.0,349.0,353.29998779296875,1597893,0.0,0.0
2025-03-10 00:00:00+05:30,353.95001220703125,354.5,336.70001220703125,340.04998779296875,1761266,0.0,0.0
2025-03-11 00:00:00+05:30,334.6000061035156,335.79998779296875,328.0,331.3500061035156,1508885,0.0,0.0
2025-03-12 00:00:00+05:30,333.95001220703125,338.20001220703125,302.3999938964844,306.79998779296875,6802096,0.0,0.0
2025-03-13 00:00:00+05:30,307.1499938964844,308.29998779296875,292.6000061035156,302.6499938964844,6461211,0.0,0.0
2025-03-17 00:00:00+05:30,299.8500061035156,299.95001220703125,275.25,279.0,15883101,0.0,0.0
2025-03-18 00:00:00+05:30,279.0,279.0,279.0,279.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,286.79998779296875,298.45001220703125,285.20001220703125,294.95001220703125,4821677,0.0,0.0
2025-03-20 00:00:00+05:30,299.6000061035156,307.6000061035156,296.1499938964844,306.6000061035156,4262682,0.0,0.0
2025-03-21 00:00:00+05:30,305.0,319.3999938964844,302.45001220703125,317.5,3295445,0.0,0.0
2025-03-24 00:00:00+05:30,323.25,325.45001220703125,313.6499938964844,320.75,2360244,0.0,0.0
2025-03-25 00:00:00+05:30,320.8500061035156,330.6499938964844,320.6000061035156,327.8999938964844,3629788,0.0,0.0
2025-03-26 00:00:00+05:30,326.0,329.6000061035156,322.20001220703125,324.70001220703125,1541999,0.0,0.0
2025-03-27 00:00:00+05:30,321.8999938964844,368.6000061035156,320.3500061035156,356.04998779296875,7614245,0.0,0.0
2025-03-28 00:00:00+05:30,350.70001220703125,358.29998779296875,336.95001220703125,340.25,4572928,0.0,0.0
