Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00+05:30,1574.1755619687783,1602.4760535252701,1548.8487389873342,1552.8634033203125,579705,0.0,0.0
2024-10-22 00:00:00+05:30,1552.8634593737083,1583.9395373937357,1511.874628062536,1518.466552734375,461204,0.0,0.0
2024-10-23 00:00:00+05:30,1518.4170588609845,1575.7120007544258,1510.9825846617118,1565.7498779296875,470849,0.0,0.0
2024-10-24 00:00:00+05:30,1567.3852992364152,1578.93353953886,1517.3761199701325,1529.469482421875,510219,0.0,0.0
2024-10-25 00:00:00+05:30,1501.7637450071225,1511.3294590688206,1456.4134536975014,1484.1688232421875,793535,0.0,0.0
2024-10-28 00:00:00+05:30,1467.0695725788526,1472.670233999257,1400.4071207167392,1403.331298828125,893927,0.0,0.0
2024-10-29 00:00:00+05:30,1407.5937316320963,1421.5705184285268,1381.820888658551,1413.49169921875,713534,0.0,0.0
2024-10-30 00:00:00+05:30,1417.9524535318824,1444.0227251504714,1378.4011470512512,1429.302490234375,1005048,0.0,0.0
2024-10-31 00:00:00+05:30,1437.2325378441262,1437.2325378441262,1404.9173817257117,1429.0050048828125,569772,0.0,0.0
2024-11-01 00:00:00+05:30,1435.3491746863638,1442.5358331922173,1423.2558115332113,1433.416259765625,57486,0.0,0.0
2024-11-04 00:00:00+05:30,1440.9993215175994,1440.9993215175994,1370.9666705151976,1375.6751708984375,668155,0.0,0.0
2024-11-05 00:00:00+05:30,1375.873317999369,1377.8558443941806,1338.2053164979452,1367.4971923828125,689242,0.0,0.0
2024-11-06 00:00:00+05:30,1384.6956063562889,1426.42776342029,1378.0540702273065,1422.165283203125,675283,0.0,0.0
2024-11-07 00:00:00+05:30,1431.384096887307,1442.2879923622102,1412.7482998559476,1425.089599609375,346863,0.0,0.0
2024-11-08 00:00:00+05:30,1442.2879740501523,1447.7399217183831,1398.6723927043058,1409.2293701171875,471817,0.0,0.0
2024-11-11 00:00:00+05:30,1406.6024770474714,1407.9406581631397,1384.79468670565,1389.25537109375,343734,0.0,0.0
2024-11-12 00:00:00+05:30,1390.7422404455613,1404.0251912478695,1354.0655028144238,1358.228759765625,281833,0.0,0.0
2024-11-13 00:00:00+05:30,1358.030651018091,1360.2609933281572,1311.7881962552888,1318.033203125,371002,0.0,0.0
2024-11-14 00:00:00+05:30,1313.968959879182,1328.2926644638553,1295.085347852259,1301.181640625,383814,0.0,0.0
2024-11-18 00:00:00+05:30,1210.33239465224,1210.33239465224,1065.8557799752834,1120.12744140625,4854898,0.0,0.0
2024-11-19 00:00:00+05:30,1102.8794727574798,1135.7894854092149,1102.284739005542,1116.2120361328125,1700881,0.0,0.0
2024-11-21 00:00:00+05:30,1122.1596027372157,1127.0663073889666,1078.5440200414243,1115.51806640625,1459237,0.0,0.0
2024-11-22 00:00:00+05:30,1142.529992925992,1164.0404779624732,1112.1973618048055,1147.38720703125,2039721,0.0,0.0
2024-11-25 00:00:00+05:30,1171.078440380862,1188.276833753084,1149.8653824013159,1177.1251220703125,953959,0.0,0.0
2024-11-26 00:00:00+05:30,1184.5594890073937,1188.821969043001,1161.661333964581,1166.1715087890625,575330,0.0,0.0
2024-11-27 00:00:00+05:30,1169.6905459972184,1173.9034144891573,1142.9264402837225,1168.40185546875,629023,0.0,0.0
2024-11-28 00:00:00+05:30,1173.6556556643543,1188.1776860775176,1156.8041808786331,1169.6409912109375,588960,0.0,0.0
2024-11-29 00:00:00+05:30,1169.6905483008181,1192.4896013609189,1161.9091565658493,1181.337890625,715862,0.0,0.0
2024-12-02 00:00:00+05:30,1194.4721098212253,1231.3966625937073,1175.8363139801693,1225.6968994140625,1207059,0.0,0.0
2024-12-03 00:00:00+05:30,1231.148863230063,1272.6332028990105,1223.615287301558,1267.0821533203125,1609968,0.0,0.0
2024-12-04 00:00:00+05:30,1265.446553638327,1272.7819253841371,1238.1373255830306,1249.78466796875,765072,0.0,0.0
2024-12-05 00:00:00+05:30,1263.86061211524,1291.3681666142186,1236.05563024718,1281.604248046875,1327586,0.0,0.0
2024-12-06 00:00:00+05:30,1276.6974487031712,1297.563588423501,1269.808217548132,1273.22802734375,605923,0.0,0.0
2024-12-09 00:00:00+05:30,1279.9190526663212,1283.9833287710903,1262.571945890696,1268.172607421875,503266,0.0,0.0
2024-12-10 00:00:00+05:30,1271.6916141271845,1290.5751059399715,1268.4700086495473,1276.548828125,535402,0.0,0.0
2024-12-11 00:00:00+05:30,1280.761633956178,1293.3506278800642,1268.5194369390551,1288.84033203125,355447,0.0,0.0
2024-12-12 00:00:00+05:30,1283.6858042680751,1286.659593776032,1260.0936924367613,1267.6768798828125,431246,0.0,0.0
2024-12-13 00:00:00+05:30,1267.6769600510008,1291.615991304725,1245.5222510164135,1286.06494140625,1424451,0.0,0.0
2024-12-16 00:00:00+05:30,1290.376921093413,1298.0592111940268,1271.5429195564245,1275.7061767578125,736991,0.0,0.0
2024-12-17 00:00:00+05:30,1278.7294820543734,1278.7294820543734,1226.1925343420621,1228.868896484375,580841,0.0,0.0
2024-12-18 00:00:00+05:30,1229.9594159029218,1240.0206404894143,1215.2886722733035,1228.7203369140625,433950,0.0,0.0
2024-12-19 00:00:00+05:30,1222.525012988877,1266.437902302764,1207.2099231946038,1248.644775390625,787138,0.0,0.0
2024-12-20 00:00:00+05:30,1247.0091424663847,1253.2045376495444,1199.378895896728,1204.6822509765625,411005,0.0,0.0
2024-12-23 00:00:00+05:30,1209.1429576809514,1222.4753999580682,1193.97658159294,1214.8922119140625,253059,0.0,0.0
2024-12-24 00:00:00+05:30,1211.373248686972,1256.9217445783302,1211.323637125173,1237.6417236328125,695650,0.0,0.0
2024-12-26 00:00:00+05:30,1242.052784586557,1246.6621826487133,1217.8659384034236,1228.12548828125,231478,0.0,0.0
2024-12-27 00:00:00+05:30,1225.2509809435592,1233.6271069524378,1216.4782044325698,1227.4813232421875,419950,0.0,0.0
2024-12-30 00:00:00+05:30,1228.571696104491,1259.4495705390777,1220.2450606047194,1246.7613525390625,381519,0.0,0.0
2024-12-31 00:00:00+05:30,1248.991620734275,1281.207674443691,1235.1635476205258,1273.178466796875,726661,0.0,0.0
2025-01-01 00:00:00+05:30,1268.8168990056542,1281.7033206361805,1259.3998985833466,1271.0472412109375,197920,0.0,0.0
2025-01-02 00:00:00+05:30,1270.5516420016065,1297.4644628322449,1270.5516420016065,1284.7762451171875,734903,0.0,0.0
2025-01-03 00:00:00+05:30,1280.6624574946438,1317.8844394821433,1278.7295426340465,1301.3798828125,1784947,0.0,0.0
2025-01-06 00:00:00+05:30,1313.3741719288282,1313.3741719288282,1252.163667301937,1263.364990234375,665752,0.0,0.0
2025-01-07 00:00:00+05:30,1263.3649255590756,1275.8053268956835,1216.7259444407584,1234.0235595703125,864619,0.0,0.0
2025-01-08 00:00:00+05:30,1225.3004587300554,1261.7789941244241,1219.699797260011,1241.6068115234375,773443,0.0,0.0
2025-01-09 00:00:00+05:30,1244.0352910151776,1308.467397721143,1241.656235182196,1259.548583984375,2183246,0.0,0.0
2025-01-10 00:00:00+05:30,1283.6859146270913,1301.9746732717967,1229.2160471917382,1274.8636474609375,1858084,0.0,0.0
2025-01-13 00:00:00+05:30,1266.8840069020935,1271.5925071977608,1203.988282981892,1216.92431640625,642122,0.0,0.0
2025-01-14 00:00:00+05:30,1251.222001008944,1286.263131678981,1247.4551523667112,1258.557373046875,1241633,0.0,0.0
2025-01-15 00:00:00+05:30,1267.825653531129,1300.0913196202516,1262.2249921587868,1279.9686279296875,561153,0.0,0.0
2025-01-16 00:00:00+05:30,1298.4556627081784,1313.4237125141826,1274.4175306112206,1283.190185546875,527065,0.0,0.0
2025-01-17 00:00:00+05:30,1287.6013303298469,1321.1556876279562,1274.5663155964119,1310.053466796875,761011,0.0,0.0
2025-01-20 00:00:00+05:30,1317.8348853189905,1317.8348853189905,1276.7470718206969,1295.68017578125,373533,0.0,0.0
2025-01-21 00:00:00+05:30,1298.5547469875373,1311.8871881638647,1261.7789077430787,1266.3883056640625,366115,0.0,0.0
2025-01-22 00:00:00+05:30,1273.0794127586323,1276.3010182512435,1243.2919043408097,1269.01513671875,282925,0.0,0.0
2025-01-23 00:00:00+05:30,1271.7410387410964,1304.006703407081,1253.00626158413,1301.429443359375,361497,0.0,0.0
2025-01-24 00:00:00+05:30,1302.5198508325454,1309.2108774635346,1263.6623816141027,1267.2803955078125,425143,0.0,0.0
2025-01-27 00:00:00+05:30,1256.921723082105,1275.2104805093397,1237.1460708720442,1247.3065185546875,720339,0.0,0.0
2025-01-28 00:00:00+05:30,1247.5047687135482,1276.7470338522448,1228.7203790005542,1266.7847900390625,594153,0.0,0.0
2025-01-29 00:00:00+05:30,1273.8722973566526,1327.3014073343531,1246.5134575974228,1256.128662109375,2632069,0.0,0.0
2025-01-30 00:00:00+05:30,1259.4989890103648,1325.2692776748308,1250.2307023552125,1292.111572265625,2232617,0.0,0.0
2025-01-31 00:00:00+05:30,1298.4557405213297,1373.3456055997951,1292.1116315931438,1367.7945556640625,1596163,0.0,0.0
2025-02-01 00:00:00+05:30,1357.5349472151438,1369.9753487291534,1318.726968882602,1361.5,513716,0.0,0.0
2025-02-03 00:00:00+05:30,1345.050048828125,1349.0,1289.0999755859375,1318.800048828125,537164,12.0,0.0
2025-02-04 00:00:00+05:30,1321.5999755859375,1339.9000244140625,1311.050048828125,1337.550048828125,246796,0.0,0.0
2025-02-05 00:00:00+05:30,1341.550048828125,1376.300048828125,1330.300048828125,1348.550048828125,666704,0.0,0.0
2025-02-06 00:00:00+05:30,1352.0,1363.9000244140625,1322.0,1342.050048828125,252596,0.0,0.0
2025-02-07 00:00:00+05:30,1344.949951171875,1363.0,1327.0,1359.5,285625,0.0,0.0
2025-02-10 00:00:00+05:30,1355.550048828125,1357.949951171875,1322.4000244140625,1331.1500244140625,284508,0.0,0.0
2025-02-11 00:00:00+05:30,1336.0,1338.0,1278.550048828125,1297.5,360490,0.0,0.0
2025-02-12 00:00:00+05:30,1291.1500244140625,1319.4000244140625,1256.050048828125,1301.8499755859375,407965,0.0,0.0
2025-02-13 00:00:00+05:30,1301.8499755859375,1318.0,1291.550048828125,1298.050048828125,281419,0.0,0.0
2025-02-14 00:00:00+05:30,1299.449951171875,1317.550048828125,1225.949951171875,1239.5999755859375,385387,0.0,0.0
2025-02-17 00:00:00+05:30,1239.0,1281.0,1205.75,1277.4000244140625,403177,0.0,0.0
2025-02-18 00:00:00+05:30,1277.800048828125,1306.8499755859375,1269.0,1301.4000244140625,499060,0.0,0.0
2025-02-19 00:00:00+05:30,1277.0,1307.5,1277.0,1293.6500244140625,342911,0.0,0.0
2025-02-20 00:00:00+05:30,1296.6500244140625,1347.949951171875,1280.6500244140625,1342.550048828125,609148,0.0,0.0
2025-02-21 00:00:00+05:30,1332.550048828125,1365.8499755859375,1325.75,1334.449951171875,312637,0.0,0.0
2025-02-24 00:00:00+05:30,1313.0,1324.0999755859375,1296.9000244140625,1317.0,252892,0.0,0.0
2025-02-25 00:00:00+05:30,1305.0,1327.9000244140625,1304.1500244140625,1319.199951171875,268793,0.0,0.0
2025-02-27 00:00:00+05:30,1322.0999755859375,1329.6500244140625,1285.3499755859375,1311.300048828125,492186,0.0,0.0
2025-02-28 00:00:00+05:30,1304.050048828125,1309.949951171875,1233.0,1237.5,545196,0.0,0.0
2025-03-03 00:00:00+05:30,1260.0,1266.699951171875,1216.3499755859375,1235.4000244140625,454356,0.0,0.0
2025-03-04 00:00:00+05:30,1221.0,1229.5999755859375,1195.550048828125,1213.8499755859375,246010,0.0,0.0
2025-03-05 00:00:00+05:30,1216.699951171875,1289.550048828125,1216.699951171875,1280.4000244140625,464515,0.0,0.0
2025-03-06 00:00:00+05:30,1303.949951171875,1339.949951171875,1285.3499755859375,1336.5,818021,0.0,0.0
2025-03-07 00:00:00+05:30,1325.1500244140625,1334.0,1271.300048828125,1284.0,959525,0.0,0.0
2025-03-10 00:00:00+05:30,1280.0,1307.9000244140625,1270.5,1278.6500244140625,397855,0.0,0.0
2025-03-11 00:00:00+05:30,1261.0,1292.449951171875,1242.300048828125,1287.9000244140625,316597,0.0,0.0
2025-03-12 00:00:00+05:30,1287.9000244140625,1301.800048828125,1278.0,1299.5,162129,0.0,0.0
2025-03-13 00:00:00+05:30,1295.0,1306.300048828125,1280.5,1285.949951171875,156251,0.0,0.0
2025-03-17 00:00:00+05:30,1288.050048828125,1326.0,1283.5999755859375,1311.550048828125,306214,0.0,0.0
2025-03-18 00:00:00+05:30,1311.550048828125,1311.550048828125,1311.550048828125,1311.550048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,1328.0,1346.300048828125,1320.5999755859375,1332.5,262260,0.0,0.0
2025-03-20 00:00:00+05:30,1355.0,1388.9000244140625,1344.0999755859375,1369.699951171875,777812,0.0,0.0
2025-03-21 00:00:00+05:30,1369.75,1392.949951171875,1361.0,1380.0,377834,0.0,0.0
2025-03-24 00:00:00+05:30,1383.0,1407.4000244140625,1377.1500244140625,1390.0999755859375,694701,0.0,0.0
2025-03-25 00:00:00+05:30,1396.0,1401.449951171875,1359.550048828125,1365.5,230272,0.0,0.0
2025-03-26 00:00:00+05:30,1357.550048828125,1374.5,1345.0,1348.300048828125,186757,0.0,0.0
2025-03-27 00:00:00+05:30,1340.5,1380.0,1333.0,1367.3499755859375,321798,0.0,0.0
2025-03-28 00:00:00+05:30,1367.449951171875,1398.0,1361.5,1386.949951171875,395767,0.0,0.0
