Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04 00:00:00+05:30,10000.0,10000.0498046875,9565.0,9622.2001953125,76154,0.0,0.0
2024-11-05 00:00:00+05:30,9621.0,9621.0,9330.0,9438.7001953125,73815,0.0,0.0
2024-11-06 00:00:00+05:30,9438.7001953125,9512.599609375,9329.099609375,9391.5498046875,71331,0.0,0.0
2024-11-07 00:00:00+05:30,9585.0,9594.4501953125,9331.0,9360.349609375,97171,0.0,0.0
2024-11-08 00:00:00+05:30,9360.0,9360.0,9025.0,9051.25,78747,0.0,0.0
2024-11-11 00:00:00+05:30,9051.25,9051.25,8670.0,8734.4501953125,117953,0.0,0.0
2024-11-12 00:00:00+05:30,8819.5,9074.4501953125,8574.349609375,8958.150390625,214438,0.0,0.0
2024-11-13 00:00:00+05:30,8800.0,8800.2001953125,8664.150390625,8737.849609375,112882,0.0,0.0
2024-11-14 00:00:00+05:30,8737.849609375,9044.7001953125,8625.0,8959.349609375,96755,0.0,0.0
2024-11-18 00:00:00+05:30,8900.0,8900.0,8692.5,8821.0498046875,59090,0.0,0.0
2024-11-19 00:00:00+05:30,8880.0,9689.0,8830.0,9479.2998046875,519174,0.0,0.0
2024-11-21 00:00:00+05:30,9566.5,9591.0,9231.7001953125,9453.75,210631,0.0,0.0
2024-11-22 00:00:00+05:30,9459.7998046875,9576.349609375,9277.2001953125,9305.400390625,70411,0.0,0.0
2024-11-25 00:00:00+05:30,9411.0498046875,9580.0,9411.0,9561.900390625,74028,0.0,0.0
2024-11-26 00:00:00+05:30,9530.0,9860.0,9530.0,9727.5498046875,89232,0.0,0.0
2024-11-27 00:00:00+05:30,9798.7998046875,9990.0,9728.0498046875,9858.400390625,89034,0.0,0.0
2024-11-28 00:00:00+05:30,9858.400390625,9934.7001953125,9710.0,9896.0498046875,49923,0.0,0.0
2024-11-29 00:00:00+05:30,9869.849609375,10176.5,9800.0,10101.349609375,75855,0.0,0.0
2024-12-02 00:00:00+05:30,10029.0,10210.0,9922.5,10146.349609375,45892,0.0,0.0
2024-12-03 00:00:00+05:30,10140.099609375,10500.0,10107.0,10195.5498046875,107371,0.0,0.0
2024-12-04 00:00:00+05:30,10210.25,10478.9501953125,10105.0,10138.0,87878,0.0,0.0
2024-12-05 00:00:00+05:30,10120.0,10144.9501953125,9850.0,10051.849609375,83869,0.0,0.0
2024-12-06 00:00:00+05:30,10051.0,10149.849609375,9940.0,10004.7998046875,39569,0.0,0.0
2024-12-09 00:00:00+05:30,10000.0,10234.0,9955.0,10208.9501953125,64929,0.0,0.0
2024-12-10 00:00:00+05:30,10250.7001953125,10368.5498046875,9768.0,9930.5,130698,0.0,0.0
2024-12-11 00:00:00+05:30,10010.0,10300.0,9979.2001953125,10223.400390625,88151,0.0,0.0
2024-12-12 00:00:00+05:30,10111.0,10310.0,9963.5,9998.75,69738,0.0,0.0
2024-12-13 00:00:00+05:30,9955.0,10073.7001953125,9822.150390625,9953.0,65114,0.0,0.0
2024-12-16 00:00:00+05:30,9963.0,10075.0,9855.150390625,9893.2001953125,42548,0.0,0.0
2024-12-17 00:00:00+05:30,9949.5498046875,9949.5498046875,9844.650390625,9880.650390625,41016,0.0,0.0
2024-12-18 00:00:00+05:30,9893.0,10127.4501953125,9885.650390625,10016.400390625,77510,0.0,0.0
2024-12-19 00:00:00+05:30,9885.0,10016.400390625,9785.0,9917.7998046875,40527,0.0,0.0
2024-12-20 00:00:00+05:30,9861.0498046875,10110.849609375,9861.0498046875,9926.900390625,65585,0.0,0.0
2024-12-23 00:00:00+05:30,10087.0,10185.0,9791.0,10163.4501953125,72002,0.0,0.0
2024-12-24 00:00:00+05:30,10163.0,10163.0,9934.2998046875,9984.7998046875,51851,0.0,0.0
2024-12-26 00:00:00+05:30,10040.0,10187.0,9977.0498046875,10163.4501953125,32823,0.0,0.0
2024-12-27 00:00:00+05:30,10155.0,10330.0,10013.4501953125,10047.9501953125,50785,0.0,0.0
2024-12-30 00:00:00+05:30,10000.0,10244.849609375,9942.0,9992.900390625,73357,0.0,0.0
2024-12-31 00:00:00+05:30,10000.0,10385.0,9875.900390625,10317.599609375,71518,0.0,0.0
2025-01-01 00:00:00+05:30,10318.0,10509.75,10300.5498046875,10406.2998046875,55008,0.0,0.0
2025-01-02 00:00:00+05:30,10487.099609375,10566.0498046875,10340.0498046875,10519.849609375,60707,0.0,0.0
2025-01-03 00:00:00+05:30,10500.0,11160.0,10491.2001953125,10950.7001953125,269128,0.0,0.0
2025-01-06 00:00:00+05:30,10961.5,11249.7998046875,10715.2998046875,11154.150390625,165427,0.0,0.0
2025-01-07 00:00:00+05:30,11179.150390625,11750.0,11095.0,11666.0,162658,0.0,0.0
2025-01-08 00:00:00+05:30,11713.7998046875,11779.900390625,10715.5498046875,10785.150390625,123293,0.0,0.0
2025-01-09 00:00:00+05:30,10833.849609375,10875.2001953125,10383.4501953125,10514.400390625,109708,0.0,0.0
2025-01-10 00:00:00+05:30,10598.0,10757.9501953125,10301.099609375,10596.099609375,83731,0.0,0.0
2025-01-13 00:00:00+05:30,10500.0498046875,10570.0,9861.0,10231.150390625,141855,0.0,0.0
2025-01-14 00:00:00+05:30,10242.0498046875,10595.0,10060.0,10347.2001953125,121656,0.0,0.0
2025-01-15 00:00:00+05:30,10350.7001953125,10673.0,10164.900390625,10303.0498046875,85420,0.0,0.0
2025-01-16 00:00:00+05:30,10328.5498046875,10436.7998046875,10000.0498046875,10042.5,55123,0.0,0.0
2025-01-17 00:00:00+05:30,10127.400390625,10146.4501953125,9890.0,10078.849609375,40798,0.0,0.0
2025-01-20 00:00:00+05:30,10178.0,10178.0,9968.849609375,10103.0,34449,0.0,0.0
2025-01-21 00:00:00+05:30,10150.0,10225.400390625,9980.0,10170.5,72084,0.0,0.0
2025-01-22 00:00:00+05:30,10132.0,10172.4501953125,9835.0,9897.900390625,99221,0.0,0.0
2025-01-23 00:00:00+05:30,9898.0,9898.0,9621.0,9700.2998046875,188664,0.0,0.0
2025-01-24 00:00:00+05:30,9782.7001953125,9788.349609375,9270.0,9311.7001953125,195857,0.0,0.0
2025-01-27 00:00:00+05:30,9300.0,9300.0,8714.2001953125,8963.7998046875,121198,0.0,0.0
2025-01-28 00:00:00+05:30,8763.7998046875,8889.900390625,7171.0498046875,7173.7001953125,848938,0.0,0.0
2025-01-29 00:00:00+05:30,7170.0498046875,7350.0,6690.0,7282.0,1017235,0.0,0.0
2025-01-30 00:00:00+05:30,7341.2001953125,7646.0,7091.0,7430.14990234375,221625,0.0,0.0
2025-01-31 00:00:00+05:30,7430.14990234375,7619.0,7228.4501953125,7491.9501953125,121598,0.0,0.0
2025-02-01 00:00:00+05:30,7494.25,7795.0,7330.0,7400.7001953125,101257,0.0,0.0
2025-02-03 00:00:00+05:30,7370.0498046875,7629.7001953125,7106.2001953125,7239.2001953125,182551,0.0,0.0
2025-02-04 00:00:00+05:30,7289.0,7319.35009765625,6940.0,7133.7998046875,220887,0.0,0.0
2025-02-05 00:00:00+05:30,7138.89990234375,7355.0,7138.89990234375,7304.7998046875,59398,0.0,0.0
2025-02-06 00:00:00+05:30,7320.85009765625,7468.14990234375,7208.0,7296.10009765625,69085,0.0,0.0
2025-02-07 00:00:00+05:30,7252.0498046875,7331.9501953125,7077.0,7103.0498046875,119776,0.0,0.0
2025-02-10 00:00:00+05:30,7121.5498046875,7125.5,6660.85009765625,6728.2001953125,206821,0.0,0.0
2025-02-11 00:00:00+05:30,6740.7998046875,6780.0,6474.60009765625,6678.5498046875,298478,0.0,0.0
2025-02-12 00:00:00+05:30,6730.0,6855.0,6242.60009765625,6774.0,289589,0.0,0.0
2025-02-13 00:00:00+05:30,6650.0,6960.0,6622.5498046875,6746.39990234375,134045,0.0,0.0
2025-02-14 00:00:00+05:30,6779.35009765625,6800.0498046875,6305.0,6367.35009765625,105848,0.0,0.0
2025-02-17 00:00:00+05:30,6050.0,6537.0,6050.0,6472.5,193495,0.0,0.0
2025-02-18 00:00:00+05:30,6410.0,6499.9501953125,6037.10009765625,6160.60009765625,197887,0.0,0.0
2025-02-19 00:00:00+05:30,6031.0,6548.0,5962.7998046875,6362.85009765625,132995,0.0,0.0
2025-02-20 00:00:00+05:30,6299.9501953125,6439.5,6193.25,6376.0,172497,0.0,0.0
2025-02-21 00:00:00+05:30,6397.9501953125,6624.35009765625,6250.14990234375,6433.4501953125,193253,0.0,0.0
2025-02-24 00:00:00+05:30,6413.4501953125,6520.0,6240.2998046875,6448.5,141914,0.0,0.0
2025-02-25 00:00:00+05:30,6440.0498046875,6555.9501953125,6275.0,6342.14990234375,172546,0.0,0.0
2025-02-27 00:00:00+05:30,6332.5,6347.85009765625,5777.0,5884.7001953125,216309,0.0,0.0
2025-02-28 00:00:00+05:30,5775.60009765625,5883.0,5595.64990234375,5797.39990234375,215866,0.0,0.0
2025-03-03 00:00:00+05:30,5849.0,5869.64990234375,5476.39990234375,5809.2998046875,196772,0.0,0.0
2025-03-04 00:00:00+05:30,5608.0498046875,5941.2001953125,5608.0498046875,5766.7001953125,139377,0.0,0.0
2025-03-05 00:00:00+05:30,5720.0,5919.39990234375,5652.14990234375,5799.35009765625,218017,0.0,0.0
2025-03-06 00:00:00+05:30,5840.0,5940.0,5650.0,5722.5498046875,230094,0.0,0.0
2025-03-07 00:00:00+05:30,5699.0498046875,6217.35009765625,5650.0,6106.60009765625,333555,0.0,0.0
2025-03-10 00:00:00+05:30,6250.0,6382.5498046875,5651.35009765625,5691.39990234375,303111,0.0,0.0
2025-03-11 00:00:00+05:30,5693.0,5700.5,5462.0,5496.5,226166,0.0,0.0
2025-03-12 00:00:00+05:30,5509.0,5627.9501953125,5362.60009765625,5532.64990234375,187029,0.0,0.0
2025-03-13 00:00:00+05:30,5532.64990234375,5662.64990234375,5462.0,5481.5498046875,103085,0.0,0.0
2025-03-17 00:00:00+05:30,5480.0,5501.60009765625,5280.0,5321.60009765625,227461,0.0,0.0
2025-03-18 00:00:00+05:30,5321.60009765625,5321.60009765625,5321.60009765625,5321.60009765625,0,0.0,0.0
2025-03-19 00:00:00+05:30,5749.0498046875,5930.0,5654.2998046875,5802.35009765625,225161,0.0,0.0
2025-03-20 00:00:00+05:30,5825.0,5959.9501953125,5630.0,5717.0,254240,0.0,0.0
2025-03-21 00:00:00+05:30,5760.0,6028.4501953125,5723.89990234375,5928.2001953125,491761,0.0,0.0
2025-03-24 00:00:00+05:30,5975.0498046875,6200.7001953125,5951.0,6145.5,186009,0.0,0.0
2025-03-25 00:00:00+05:30,6200.0,6241.9501953125,5870.7998046875,5920.89990234375,185250,0.0,0.0
2025-03-26 00:00:00+05:30,5935.0,5951.7001953125,5770.0,5789.5,136471,0.0,0.0
2025-03-27 00:00:00+05:30,5770.0,5820.0,5664.89990234375,5707.7998046875,250353,0.0,0.0
2025-03-28 00:00:00+05:30,5715.0,5813.9501953125,5465.14990234375,5539.9501953125,325961,0.0,0.0
