Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-08 00:00:00+05:30,507.5564125156701,507.5564125156701,487.72999015177675,490.0596008300781,410757,0.0,0.0
2024-11-11 00:00:00+05:30,489.6630785185577,489.6630785185577,472.06712866754026,477.8663330078125,581107,0.0,0.0
2024-11-12 00:00:00+05:30,478.7089843852817,479.79944371700094,465.9209474111373,468.9940490722656,284819,0.0,0.0
2024-11-13 00:00:00+05:30,465.9209296435442,479.7498714649033,435.2891128728424,471.57147216796875,1260328,0.0,0.0
2024-11-14 00:00:00+05:30,473.306306189195,492.73617697942944,466.91227252172615,484.1612548828125,664126,0.0,0.0
2024-11-18 00:00:00+05:30,480.79076228291615,480.79076228291615,455.01641213991445,462.64959716796875,483804,0.0,0.0
2024-11-19 00:00:00+05:30,457.9903635125642,478.362000697587,457.9903635125642,465.72265625,541218,0.0,0.0
2024-11-21 00:00:00+05:30,459.9730050686487,461.85650916817025,442.476193146215,444.26055908203125,491826,0.0,0.0
2024-11-22 00:00:00+05:30,444.3101394651427,457.89122069969454,442.971849898442,450.5554504394531,409767,0.0,0.0
2024-11-25 00:00:00+05:30,457.24686905165515,484.5081999978243,452.29026342507893,469.9853515625,829741,0.0,0.0
2024-11-26 00:00:00+05:30,467.40792405309753,495.2640545275909,465.92094232228175,479.7994384765625,851615,0.0,0.0
2024-11-27 00:00:00+05:30,479.79943192247083,493.72748184309904,477.3211290716316,491.49700927734375,268780,0.0,0.0
2024-11-28 00:00:00+05:30,491.4970218094888,507.95298946191826,486.88738443993583,494.074462890625,446131,0.0,0.0
2024-11-29 00:00:00+05:30,490.70395328309024,511.02603619683435,483.7647054588849,504.2850646972656,534313,0.0,0.0
2024-12-02 00:00:00+05:30,507.06077619397644,517.5687563469436,499.4275911179249,515.5365600585938,581953,0.0,0.0
2024-12-03 00:00:00+05:30,519.700083099173,520.4931278726286,512.1660669931864,513.90087890625,280115,0.0,0.0
2024-12-04 00:00:00+05:30,516.2800227044811,526.3915101416227,511.5216934709553,516.23046875,538608,0.0,0.0
2024-12-05 00:00:00+05:30,516.3792114257812,521.3358171775916,509.5390712861064,516.3792114257812,363149,0.0,0.0
2024-12-06 00:00:00+05:30,516.3791980316435,523.9132143767971,510.2825489128785,512.2156372070312,230670,0.0,0.0
2024-12-09 00:00:00+05:30,514.3965735491934,516.0817711149497,500.6171852384726,501.9554748535156,201650,0.0,0.0
2024-12-10 00:00:00+05:30,501.95545531041154,507.35813726437124,494.2727166281483,503.3928527832031,258370,0.0,0.0
2024-12-11 00:00:00+05:30,506.56509598364283,514.4461110457288,501.65804430306554,511.32342529296875,210707,0.0,0.0
2024-12-12 00:00:00+05:30,512.8599685828561,513.5539054833056,492.5379154257125,495.1153564453125,294869,0.0,0.0
2024-12-13 00:00:00+05:30,495.5118870070956,497.34583720042184,487.73000986420584,492.2405090332031,267466,0.0,0.0
2024-12-16 00:00:00+05:30,495.6605710985632,498.6345345251546,488.6717691471616,491.0509338378906,235501,0.0,0.0
2024-12-17 00:00:00+05:30,491.0509404699912,505.57378934877966,490.8031101810948,493.1327209472656,378661,0.0,0.0
2024-12-18 00:00:00+05:30,496.701438538554,499.5267098007993,487.77954839633907,495.5118713378906,148353,0.0,0.0
2024-12-19 00:00:00+05:30,492.983987177838,496.65188746982096,486.5899840237209,493.72747802734375,124107,0.0,0.0
2024-12-20 00:00:00+05:30,490.95181046482526,497.14756779022684,485.2517137254557,492.29010009765625,345088,0.0,0.0
2024-12-23 00:00:00+05:30,482.7238546499475,491.8935754499823,466.31747117500925,470.1340637207031,533583,0.0,0.0
2024-12-24 00:00:00+05:30,472.8601819042086,478.4115863167308,468.84534340422323,472.9593200683594,151448,0.0,0.0
2024-12-26 00:00:00+05:30,472.9593166617356,475.1897892018219,458.88254452988065,460.9643249511719,152919,0.0,0.0
2024-12-27 00:00:00+05:30,461.1626145022139,474.04978954781717,460.96433816965475,463.0956726074219,236936,0.0,0.0
2024-12-30 00:00:00+05:30,463.09566541389955,470.97668059353276,455.80944896998363,457.39556884765625,801616,0.0,0.0
2024-12-31 00:00:00+05:30,457.4451573958882,463.34350009484433,446.6397326438941,458.7834167480469,306729,0.0,0.0
2025-01-01 00:00:00+05:30,456.30511739827796,481.7820832863177,455.0164119926334,476.428955078125,955806,0.0,0.0
2025-01-02 00:00:00+05:30,475.93328487445245,479.94812338623007,467.50705519312936,474.0993347167969,318569,0.0,0.0
2025-01-03 00:00:00+05:30,474.099353936585,557.9155475340605,474.099353936585,546.3170776367188,13619711,0.0,0.0
2025-01-06 00:00:00+05:30,530.3568218900459,588.7456625582483,527.977626898082,567.4818115234375,11828243,0.0,0.0
2025-01-07 00:00:00+05:30,565.0035067644641,589.8360897003396,551.1745644930904,568.3739624023438,3063404,0.0,0.0
2025-01-08 00:00:00+05:30,568.8200927420498,569.56358364242,538.9813488093749,543.6901245117188,750845,0.0,0.0
2025-01-09 00:00:00+05:30,550.1832320077516,598.5596914777956,538.1882704310201,547.5066528320312,8527311,0.0,0.0
2025-01-10 00:00:00+05:30,558.0146981352023,558.0146981352023,520.4931563987078,524.9541015625,1267280,0.0,0.0
2025-01-13 00:00:00+05:30,517.0731128458348,546.6145329603719,508.89471295962676,517.4696655273438,1161251,0.0,0.0
2025-01-14 00:00:00+05:30,514.5948103617088,544.9292753639832,497.84151839656914,536.4534912109375,1120498,0.0,0.0
2025-01-15 00:00:00+05:30,540.2700294425126,551.1745621468569,520.4931603003636,526.7880859375,1039670,0.0,0.0
2025-01-16 00:00:00+05:30,531.8933536339451,536.9986817845617,507.6059853355418,510.97650146484375,548857,0.0,0.0
2025-01-17 00:00:00+05:30,510.33210712901814,524.40887931765,499.179744383605,517.6679077148438,631526,0.0,0.0
2025-01-20 00:00:00+05:30,519.6505566682933,550.183235854252,518.0148525757395,545.2761840820312,1660050,0.0,0.0
2025-01-21 00:00:00+05:30,542.2526680588242,544.185756398879,526.4410836441376,532.6368408203125,361541,0.0,0.0
2025-01-22 00:00:00+05:30,531.942930791149,533.4795270528276,511.5712922677264,525.1524047851562,304886,0.0,0.0
2025-01-23 00:00:00+05:30,525.6975913822807,525.8463137562892,515.4869956842389,517.7174682617188,162753,0.0,0.0
2025-01-24 00:00:00+05:30,517.6679203536806,519.2044560461418,500.0223856051578,504.43377685546875,314148,0.0,0.0
2025-01-27 00:00:00+05:30,500.5676359134328,500.5676359134328,460.9147891909974,466.06964111328125,619477,0.0,0.0
2025-01-28 00:00:00+05:30,471.9680062201039,490.40658568622,451.249400206914,474.5950012207031,812949,0.0,0.0
2025-01-29 00:00:00+05:30,474.7436899075861,498.0397367963229,473.40540031236986,484.5082092285156,506187,0.0,0.0
2025-01-30 00:00:00+05:30,485.44998881263456,485.74737306240064,465.9209496720986,467.65576171875,264890,0.0,0.0
2025-01-31 00:00:00+05:30,467.90358791338485,479.8985800100137,461.8069688248034,471.9184265136719,289747,0.0,0.0
2025-02-01 00:00:00+05:30,468.79576080703384,488.7708757169047,462.74869580569424,483.81427001953125,259884,0.0,0.0
2025-02-03 00:00:00+05:30,475.7845845429178,544.2352959069999,467.90356952295804,537.0482177734375,8742953,0.0,0.0
2025-02-04 00:00:00+05:30,525.4002118076593,529.1672200931164,512.3147604690972,519.1053466796875,884145,0.0,0.0
2025-02-05 00:00:00+05:30,519.551367443362,541.4100462346315,514.8922066495941,522.0792846679688,824596,0.0,0.0
2025-02-06 00:00:00+05:30,521.434917042906,536.3047340688445,516.3792034562631,524.904541015625,436692,0.0,0.0
2025-02-07 00:00:00+05:30,524.3097659524005,531.7942283270438,517.5191799592351,524.85498046875,503342,0.0,0.0
2025-02-10 00:00:00+05:30,525.3010941265959,541.1622323013283,493.92575597252716,532.5872802734375,3776698,0.0,0.0
2025-02-11 00:00:00+05:30,526.3915576508855,529.068136994267,499.6258852279591,512.9591674804688,896290,0.0,0.0
2025-02-12 00:00:00+05:30,517.1227298946892,524.1610862358198,502.2528815927238,516.1314086914062,642779,0.0,0.0
2025-02-13 00:00:00+05:30,518.4609450337512,532.3394406943105,508.5477338476374,514.0,569074,0.0,0.0
2025-02-14 00:00:00+05:30,516.0,520.0,483.54998779296875,486.75,728632,4.5,0.0
2025-02-17 00:00:00+05:30,482.45001220703125,492.5,470.25,477.25,499926,0.0,0.0
2025-02-18 00:00:00+05:30,479.6499938964844,480.95001220703125,465.6499938964844,471.54998779296875,365015,0.0,0.0
2025-02-19 00:00:00+05:30,471.54998779296875,501.45001220703125,469.04998779296875,498.54998779296875,602091,0.0,0.0
2025-02-20 00:00:00+05:30,493.6000061035156,507.0,487.79998779296875,501.6499938964844,324641,0.0,0.0
2025-02-21 00:00:00+05:30,502.3500061035156,503.20001220703125,493.1000061035156,500.04998779296875,232749,0.0,0.0
2025-02-24 00:00:00+05:30,496.5,502.3500061035156,489.75,497.45001220703125,165457,0.0,0.0
2025-02-25 00:00:00+05:30,500.0,504.8500061035156,493.20001220703125,497.1499938964844,202032,0.0,0.0
2025-02-27 00:00:00+05:30,494.04998779296875,496.20001220703125,474.54998779296875,480.54998779296875,167667,0.0,0.0
2025-02-28 00:00:00+05:30,470.0,476.54998779296875,437.70001220703125,443.75,805632,0.0,0.0
2025-03-03 00:00:00+05:30,446.54998779296875,459.0,417.3999938964844,448.3999938964844,707724,0.0,0.0
2025-03-04 00:00:00+05:30,448.04998779296875,475.95001220703125,433.1499938964844,465.3999938964844,718178,0.0,0.0
2025-03-05 00:00:00+05:30,470.1000061035156,479.20001220703125,462.0,477.25,302875,0.0,0.0
2025-03-06 00:00:00+05:30,476.04998779296875,484.0,473.0,478.45001220703125,284178,0.0,0.0
2025-03-07 00:00:00+05:30,475.95001220703125,502.79998779296875,474.6000061035156,490.8999938964844,494598,0.0,0.0
2025-03-10 00:00:00+05:30,490.04998779296875,509.8999938964844,480.20001220703125,486.04998779296875,508201,0.0,0.0
2025-03-11 00:00:00+05:30,478.75,494.8500061035156,470.45001220703125,484.54998779296875,380062,0.0,0.0
2025-03-12 00:00:00+05:30,484.54998779296875,488.0,473.54998779296875,479.0,271081,0.0,0.0
2025-03-13 00:00:00+05:30,481.95001220703125,497.8500061035156,477.29998779296875,495.0,417175,0.0,0.0
2025-03-17 00:00:00+05:30,490.25,499.0,484.8500061035156,486.70001220703125,327667,0.0,0.0
2025-03-18 00:00:00+05:30,486.70001220703125,486.70001220703125,486.70001220703125,486.70001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,498.04998779296875,506.6000061035156,492.79998779296875,502.29998779296875,322685,0.0,0.0
2025-03-20 00:00:00+05:30,503.1000061035156,525.0,503.1000061035156,516.9500122070312,762037,0.0,0.0
2025-03-21 00:00:00+05:30,515.1500244140625,533.0,505.1000061035156,508.25,612446,0.0,0.0
2025-03-24 00:00:00+05:30,517.4000244140625,520.9500122070312,508.04998779296875,514.5499877929688,561347,0.0,0.0
2025-03-25 00:00:00+05:30,518.3499755859375,524.2999877929688,502.5,520.6500244140625,591235,0.0,0.0
2025-03-26 00:00:00+05:30,517.25,540.0,503.45001220703125,507.54998779296875,430472,0.0,0.0
2025-03-27 00:00:00+05:30,507.0,522.0,496.25,512.4500122070312,353822,0.0,0.0
2025-03-28 00:00:00+05:30,514.5,522.0,508.04998779296875,511.6499938964844,225454,0.0,0.0
