Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00+05:30,7698.739670184012,7772.080006618271,7571.616517808741,7688.61181640625,425352,0.0,0.0
2024-10-29 00:00:00+05:30,7723.186607034902,7756.114922026137,7566.6772306097255,7736.90673828125,295403,0.0,0.0
2024-10-30 00:00:00+05:30,7736.90649647919,7877.450624879818,7685.268913220406,7725.5810546875,525626,0.0,0.0
2024-10-31 00:00:00+05:30,7733.164989310662,7733.164989310662,7403.881834927111,7607.53857421875,547690,0.0,0.0
2024-11-01 00:00:00+05:30,7603.447066284887,7618.4144817697,7452.675203523762,7536.29345703125,45540,0.0,0.0
2024-11-04 00:00:00+05:30,7548.566521924092,7629.939175662825,7502.367294477207,7526.86376953125,522701,0.0,0.0
2024-11-05 00:00:00+05:30,7515.438671134618,7577.204597145017,7453.773112561494,7530.10693359375,238725,0.0,0.0
2024-11-06 00:00:00+05:30,7622.406005531962,7891.071120990724,7585.586259854708,7812.4921875,851072,0.0,0.0
2024-11-07 00:00:00+05:30,7932.730480330318,7932.730480330318,7723.68557018828,7836.29052734375,567513,0.0,0.0
2024-11-08 00:00:00+05:30,7862.882481361172,8012.556640270331,7834.743544598022,7936.52197265625,536986,0.0,0.0
2024-11-11 00:00:00+05:30,7933.429174270907,8062.398409128871,7845.819606731374,8049.37646484375,468899,0.0,0.0
2024-11-12 00:00:00+05:30,8132.296007346359,8142.224588157667,8007.567540976016,8081.65625,390338,0.0,0.0
2024-11-13 00:00:00+05:30,8081.655994603462,8139.579697667116,7992.5998724293895,8038.69970703125,528790,0.0,0.0
2024-11-14 00:00:00+05:30,8042.491349547931,8137.833592432574,7972.64340978759,8056.4609375,312854,0.0,0.0
2024-11-18 00:00:00+05:30,8057.458838127748,8074.322029149809,7888.277343108289,7989.20751953125,378011,0.0,0.0
2024-11-19 00:00:00+05:30,7989.207483861345,8221.60146134249,7977.632584918164,8098.86865234375,344199,0.0,0.0
2024-11-21 00:00:00+05:30,8131.297766946247,8220.603344335092,8089.488884584853,8192.2646484375,330204,0.0,0.0
2024-11-22 00:00:00+05:30,8221.102404964726,8326.123770193823,8197.403997133932,8309.41015625,405537,0.0,0.0
2024-11-25 00:00:00+05:30,8347.87618280139,8621.231274405274,8341.091149371794,8592.892578125,545369,0.0,0.0
2024-11-26 00:00:00+05:30,8591.296454735373,8661.14439339176,8569.892855787446,8597.83203125,278339,0.0,0.0
2024-11-27 00:00:00+05:30,8606.264208623981,8725.5046228768,8523.64426710942,8654.060546875,292985,0.0,0.0
2024-11-28 00:00:00+05:30,8659.1487258588,8671.072961686641,8585.459540456091,8642.2353515625,387909,0.0,0.0
2024-11-29 00:00:00+05:30,8606.264018794038,8688.984325922143,8522.446490958826,8666.9814453125,226945,0.0,0.0
2024-12-02 00:00:00+05:30,8667.181476658427,8753.992490344113,8624.724101060152,8691.7783203125,237197,0.0,0.0
2024-12-03 00:00:00+05:30,8671.122890336004,8729.945029342218,8576.329256897348,8699.3115234375,251010,0.0,0.0
2024-12-04 00:00:00+05:30,8699.311517814393,8755.93824091088,8659.348712526153,8746.8583984375,294681,0.0,0.0
2024-12-05 00:00:00+05:30,8747.006949928395,8877.672676682585,8724.007217290755,8798.64453125,368724,0.0,0.0
2024-12-06 00:00:00+05:30,8750.948639535452,8900.622789584519,8736.529834859175,8882.11328125,268255,0.0,0.0
2024-12-09 00:00:00+05:30,8922.076229660057,8965.481733880848,8876.774463064676,8899.2255859375,328013,0.0,0.0
2024-12-10 00:00:00+05:30,8850.781333271605,9028.295269630044,8840.753359845328,8988.98046875,396888,0.0,0.0
2024-12-11 00:00:00+05:30,8980.449753688325,9018.31751170461,8936.745093108608,8976.658203125,240835,0.0,0.0
2024-12-12 00:00:00+05:30,9038.323109707877,9330.686619438988,9010.833152059944,9175.9736328125,673281,0.0,0.0
2024-12-13 00:00:00+05:30,9150.030231323664,9306.689178833778,9072.449128336968,9280.5458984375,417065,0.0,0.0
2024-12-16 00:00:00+05:30,9268.82171431853,9334.628647505746,9219.928155915946,9264.53125,231615,0.0,0.0
2024-12-17 00:00:00+05:30,9269.819577486745,9399.537181907981,9259.841300223574,9382.5244140625,294522,0.0,0.0
2024-12-18 00:00:00+05:30,9387.563392971113,9487.346167131094,9349.64593879032,9450.775390625,433390,0.0,0.0
2024-12-19 00:00:00+05:30,9168.240289216485,9651.337965546272,9168.240289216485,9636.12109375,654193,0.0,0.0
2024-12-20 00:00:00+05:30,9718.84175664002,9775.817328291107,9325.797037506234,9350.0947265625,553210,0.0,0.0
2024-12-23 00:00:00+05:30,9429.072062820098,9504.308659729724,9360.870930613068,9385.916015625,311668,0.0,0.0
2024-12-24 00:00:00+05:30,9385.915880628569,9449.428001375174,9295.014169990505,9373.2939453125,241066,0.0,0.0
2024-12-26 00:00:00+05:30,9384.569634077996,9553.202517454836,9301.350413096643,9472.6279296875,298918,0.0,0.0
2024-12-27 00:00:00+05:30,9507.352375192384,9529.25488890905,9339.71731536655,9430.5693359375,219496,0.0,0.0
2024-12-30 00:00:00+05:30,9369.701863997592,10005.018980428506,9367.107901652158,9796.623046875,1374399,0.0,0.0
2024-12-31 00:00:00+05:30,9678.978000793362,9685.913097920224,9459.406219046432,9641.958984375,361333,0.0,0.0
2025-01-01 00:00:00+05:30,9668.950496646174,9723.78132412374,9521.970670052873,9607.6337890625,159715,0.0,0.0
2025-01-02 00:00:00+05:30,9598.105198919971,9736.25464682728,9579.146471528406,9675.5869140625,371680,0.0,0.0
2025-01-03 00:00:00+05:30,9708.864022843703,9723.831439117357,9510.345996779237,9648.6455078125,300242,0.0,0.0
2025-01-06 00:00:00+05:30,9648.645208826852,9730.815931846497,9579.146118306642,9610.8271484375,331134,0.0,0.0
2025-01-07 00:00:00+05:30,9619.059528975742,9756.759758747387,9544.471904516102,9599.302734375,606669,0.0,0.0
2025-01-08 00:00:00+05:30,9596.15883639917,9596.15883639917,9352.63917732119,9537.2373046875,243895,0.0,0.0
2025-01-09 00:00:00+05:30,9544.521538587527,9588.974569758733,9232.450911200562,9262.8349609375,249932,0.0,0.0
2025-01-10 00:00:00+05:30,9354.634612688671,9528.506088023178,9249.813008530178,9383.7216796875,625205,0.0,0.0
2025-01-13 00:00:00+05:30,9303.246489224333,9303.246489224333,8649.120740420698,8686.638671875,859353,0.0,0.0
2025-01-14 00:00:00+05:30,8734.983922475098,8790.812578691002,8521.049268022076,8573.7353515625,860841,0.0,0.0
2025-01-15 00:00:00+05:30,8568.346562487555,8698.413014963377,8462.925674943921,8564.7041015625,667612,0.0,0.0
2025-01-16 00:00:00+05:30,8583.164120694631,8944.02891117697,8583.164120694631,8712.3828125,374084,0.0,0.0
2025-01-17 00:00:00+05:30,8671.1232703733,8755.938630325169,8583.06497018798,8622.7783203125,307805,0.0,0.0
2025-01-20 00:00:00+05:30,8622.7780381312,8712.982054833956,8431.844091487887,8643.283203125,350220,0.0,0.0
2025-01-21 00:00:00+05:30,8660.146896351334,8713.730440511838,8224.246240883976,8243.154296875,476851,0.0,0.0
2025-01-22 00:00:00+05:30,8297.735489638966,8346.779111442942,8124.91202231377,8210.326171875,348778,0.0,0.0
2025-01-23 00:00:00+05:30,8691.079181473406,9299.754072483598,8633.304568435504,9176.47265625,2342505,0.0,0.0
2025-01-24 00:00:00+05:30,9080.231847152618,9409.514980071339,9052.791586076059,9214.5390625,840679,0.0,0.0
2025-01-27 00:00:00+05:30,9075.741655359776,9110.964777544199,8730.992192226711,8782.580078125,549507,0.0,0.0
2025-01-28 00:00:00+05:30,8745.211449376297,8797.44733987196,8420.019011067261,8480.337890625,908977,0.0,0.0
2025-01-29 00:00:00+05:30,8481.535576472284,8764.918647497947,8436.833089733927,8727.5498046875,377010,0.0,0.0
2025-01-30 00:00:00+05:30,8780.0,8784.5498046875,8300.25,8327.349609375,544393,19.0,0.0
2025-01-31 00:00:00+05:30,8324.0498046875,8395.0,8205.099609375,8263.849609375,369535,0.0,0.0
2025-02-01 00:00:00+05:30,8300.0,8405.5,8011.0,8076.35009765625,187453,0.0,0.0
2025-02-03 00:00:00+05:30,7975.0,8359.900390625,7820.14990234375,8344.099609375,411553,0.0,0.0
2025-02-04 00:00:00+05:30,8348.0,8488.0,8311.849609375,8459.0498046875,474799,0.0,0.0
2025-02-05 00:00:00+05:30,8460.5498046875,8624.0,8450.099609375,8502.150390625,297785,0.0,0.0
2025-02-06 00:00:00+05:30,8588.4501953125,8619.900390625,8490.0,8521.349609375,240875,0.0,0.0
2025-02-07 00:00:00+05:30,8531.2001953125,8615.0,8449.75,8535.849609375,301753,0.0,0.0
2025-02-10 00:00:00+05:30,8550.0,8550.0,8379.7998046875,8414.4501953125,269147,0.0,0.0
2025-02-11 00:00:00+05:30,8415.0,8469.0498046875,8071.0,8096.75,255975,0.0,0.0
2025-02-12 00:00:00+05:30,7894.39990234375,8132.64990234375,7827.0,8004.39990234375,1137935,0.0,0.0
2025-02-13 00:00:00+05:30,8015.0,8069.9501953125,7830.0498046875,7875.4501953125,344184,0.0,0.0
2025-02-14 00:00:00+05:30,7955.0,7957.0498046875,7676.0,7793.35009765625,472045,0.0,0.0
2025-02-17 00:00:00+05:30,7733.0,7749.0,7494.14990234375,7683.9501953125,475107,0.0,0.0
2025-02-18 00:00:00+05:30,7699.9501953125,7793.5,7537.2001953125,7692.25,532869,0.0,0.0
2025-02-19 00:00:00+05:30,7689.0,7857.75,7561.14990234375,7774.64990234375,398492,0.0,0.0
2025-02-20 00:00:00+05:30,7740.0,7875.0,7615.0,7793.35009765625,585482,0.0,0.0
2025-02-21 00:00:00+05:30,7700.0498046875,7746.9501953125,7435.0,7496.2001953125,611422,0.0,0.0
2025-02-24 00:00:00+05:30,7350.0,7706.4501953125,7245.0,7628.39990234375,650693,0.0,0.0
2025-02-25 00:00:00+05:30,7580.10009765625,7715.5,7512.2998046875,7633.75,254328,0.0,0.0
2025-02-27 00:00:00+05:30,7719.9501953125,7719.9501953125,7410.4501953125,7489.0,273694,0.0,0.0
2025-02-28 00:00:00+05:30,7399.7001953125,7454.64990234375,7098.14990234375,7362.14990234375,1474778,0.0,0.0
2025-03-03 00:00:00+05:30,7363.10009765625,7418.4501953125,7238.75,7357.0498046875,342361,0.0,0.0
2025-03-04 00:00:00+05:30,7300.0,7389.89990234375,7142.60009765625,7212.39990234375,426659,0.0,0.0
2025-03-05 00:00:00+05:30,7531.0498046875,8006.0,7500.0,7814.2001953125,3394198,0.0,0.0
2025-03-06 00:00:00+05:30,7853.25,7940.0,7571.7998046875,7625.14990234375,1051611,0.0,0.0
2025-03-07 00:00:00+05:30,7595.0,7740.0,7460.35009765625,7707.25,707188,0.0,0.0
2025-03-10 00:00:00+05:30,7692.0,7707.10009765625,7480.7998046875,7534.5498046875,265029,0.0,0.0
2025-03-11 00:00:00+05:30,7449.85009765625,7663.9501953125,7200.0,7632.10009765625,592284,0.0,0.0
2025-03-12 00:00:00+05:30,7690.0,7740.0498046875,7279.0498046875,7400.2998046875,763898,0.0,0.0
2025-03-13 00:00:00+05:30,7425.0,7460.0,7275.0,7292.25,291054,0.0,0.0
2025-03-17 00:00:00+05:30,7314.10009765625,7398.85009765625,7230.9501953125,7365.0498046875,414036,0.0,0.0
2025-03-18 00:00:00+05:30,7365.0498046875,7365.0498046875,7365.0498046875,7365.0498046875,0,0.0,0.0
2025-03-19 00:00:00+05:30,7570.0,7597.64990234375,7364.39990234375,7550.4501953125,393449,0.0,0.0
2025-03-20 00:00:00+05:30,7650.0,7780.0,7552.0,7578.2998046875,359935,0.0,0.0
2025-03-21 00:00:00+05:30,7461.5498046875,7810.0,7370.10009765625,7746.7998046875,1147945,0.0,0.0
2025-03-24 00:00:00+05:30,7785.5,7868.7998046875,7625.0,7769.5498046875,561194,0.0,0.0
2025-03-25 00:00:00+05:30,7870.0,8082.5,7810.0,7958.2001953125,908179,0.0,0.0
2025-03-26 00:00:00+05:30,7992.35009765625,8125.5,7958.2001953125,8027.2001953125,661963,0.0,0.0
2025-03-27 00:00:00+05:30,7935.0,8165.0,7935.0,8107.60009765625,542683,0.0,0.0
2025-03-28 00:00:00+05:30,8172.4501953125,8250.0,8024.5,8109.2001953125,503633,0.0,0.0
